dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-23,21.4,17.1,26.1,1218.0,2138.0,,,,,,,,40.0,59.1,1311.0,1706.0,2.0,11.8,5.4,270.0,290.0,270.0,450.0,459.0,12.1,11.5,,,,2.8,0.6,12.7,16.3,26.0,,,,,,,,,,,,,,,14.8,1012.9,1014.9,1008.8,1020.3,55.0,2341.0,,,,,90,128.5647,38.2509
2021-09-23,19.5,14.5,23.7,1459.0,126.0,0.0,0.0,0.0,0.12,,,,51.0,75.4,1500.0,922.0,1.1,8.3,3.9,270.0,340.0,70.0,757.0,828.0,12.1,4.1,1.97,10.72,1400.0,8.0,7.5,14.5,13.0,21.6,23.1,20.8,20.9,21.5,22.1,23.0,23.5,18.8,21.6,,,,,,16.6,1005.5,1016.7,1012.3,1020.3,1.0,2346.0,,2.0,2.9,{비}0250-0257.,93,127.7544,37.9474
2021-09-23,18.8,13.8,23.8,1527.0,17.0,0.0,0.0,0.0,,,,,54.0,83.4,1533.0,1062.0,1.2,9.0,3.7,290.0,200.0,230.0,633.0,424.0,12.1,8.6,3.0,15.97,1300.0,8.6,6.8,15.4,11.9,20.4,,,,,,,,,,,,,,,17.6,998.9,1017.0,1012.6,1020.6,1.0,2344.0,,2.7,3.8,,95,127.3042,38.1479
2021-09-23,19.1,14.5,25.0,1541.0,101.0,,,,,,,,54.0,79.4,1544.0,856.0,1.0,7.4,3.4,290.0,290.0,320.0,1030.0,1034.0,12.1,8.4,,,,4.4,3.8,15.1,12.3,21.6,,,,,,,,,,,,,,,17.2,1003.8,1017.3,1013.3,1020.6,1.0,2339.0,,,,,98,127.0607,37.9019
2021-09-23,18.7,13.6,25.3,1554.0,131.0,,,,,,,,50.0,78.5,1531.0,959.0,1.1,6.4,3.4,250.0,230.0,110.0,1115.0,1055.0,12.1,8.8,,,,3.9,3.1,14.3,11.5,20.3,,,,,,,,,,,,,,,16.3,1013.8,1017.4,1013.3,1020.6,12.0,2344.0,,,,,99,126.7665,37.8859
2021-09-23,14.1,10.6,17.9,1611.0,2341.0,,,,,,,,66.0,81.3,1231.0,3166.0,3.7,13.6,8.2,270.0,270.0,270.0,1043.0,1044.0,12.1,9.6,2.79,19.03,1000.0,5.9,4.0,10.7,8.6,17.3,,,,,,,,,,,,,,,12.9,928.8,1016.6,1010.6,1022.9,2.0,2357.0,,2.5,3.6,,100,128.7183,37.6771
2021-09-23,20.0,15.9,24.9,1538.0,129.0,0.0,0.0,0.0,,,,,49.0,72.1,1005.0,982.0,1.1,4.3,2.6,250.0,250.0,230.0,1202.0,1219.0,12.1,7.0,2.16,12.87,1400.0,,,14.4,12.2,22.4,22.3,21.9,21.9,22.3,22.9,23.4,23.2,16.7,19.6,,,,,,16.5,1007.8,1016.6,1012.3,1020.3,1.0,2345.0,,2.5,3.5,,101,127.7357,37.9026
2021-09-23,20.7,19.0,23.3,1141.0,2210.0,,,,,,,,45.0,64.8,1201.0,3961.0,4.6,11.2,8.0,340.0,340.0,320.0,1714.0,1710.0,12.1,11.3,3.06,21.26,1200.0,1.1,0.0,13.6,15.6,21.3,,,,,,,,,,,,,,,15.6,1012.5,1016.7,1011.8,1019.3,3.0,2328.0,,4.5,6.4,,102,124.7124,37.974
2021-09-23,20.3,16.1,25.2,1345.0,257.0,,,,,,,,40.0,59.5,1311.0,1531.0,1.8,7.6,4.7,160.0,160.0,180.0,910.0,1143.0,12.1,10.4,2.92,20.19,1200.0,3.5,3.1,11.7,12.7,22.7,21.2,22.3,19.2,22.3,23.2,22.0,21.3,14.6,20.1,,,,,,13.9,1006.0,1014.7,1009.2,1019.9,1.0,2316.0,,3.9,5.6,,104,128.8554,37.8046
2021-09-23,22.3,19.0,26.1,1307.0,2357.0,,,,,,,,43.0,55.9,1148.0,2229.0,2.6,8.2,4.5,230.0,230.0,230.0,1129.0,1405.0,12.1,8.1,3.25,18.96,1200.0,4.0,2.5,12.8,15.4,26.6,22.5,21.7,21.2,21.5,21.1,22.3,23.1,17.3,19.9,,,,,,14.8,1012.1,1015.2,1009.9,1020.3,1.0,2319.0,,4.2,5.9,,105,128.891,37.7515
2021-09-23,21.0,17.1,24.8,1131.0,2331.0,,,,,,,,44.0,61.3,1415.0,1882.0,2.2,9.5,4.4,290.0,290.0,320.0,823.0,827.0,12.1,10.4,,,,4.1,1.0,12.8,13.5,24.1,,,,,,,,,,,,,,,14.9,1010.6,1015.3,1009.8,1020.5,1.0,2355.0,,,,,106,129.1243,37.5071
2021-09-23,20.9,16.9,25.9,1617.0,300.0,,,,,,,,48.0,67.3,1618.0,2084.0,2.4,10.9,6.5,320.0,320.0,270.0,1205.0,1214.0,12.1,8.0,2.91,18.01,1200.0,3.4,2.6,14.2,11.9,22.7,23.8,22.4,22.1,22.3,22.8,23.3,23.6,17.3,20.1,,,,,,16.2,1006.6,1016.6,1012.7,1019.5,1.0,2326.0,,3.6,5.2,,108,126.9658,37.5714
2021-09-23,21.4,18.2,25.0,1501.0,34.0,,,,,,,,41.0,63.0,1502.0,3116.0,3.6,11.0,6.6,320.0,340.0,290.0,528.0,530.0,12.1,11.1,2.2,17.26,1000.0,2.6,1.8,13.8,14.7,21.0,22.0,21.7,21.6,22.0,22.5,22.4,22.6,16.5,19.9,,,,,,15.8,1008.8,1016.8,1012.8,1019.7,12.0,2336.0,,3.9,5.6,,112,126.6249,37.4777
2021-09-23,19.7,16.9,23.4,1428.0,158.0,0.0,0.0,0.0,,,,,48.0,67.4,1046.0,906.0,1.0,6.2,3.2,270.0,290.0,290.0,1045.0,1103.0,12.1,5.3,2.35,13.79,1400.0,8.0,6.3,13.1,11.6,22.3,,,,,,,,,,,,,,,15.2,999.5,1016.9,1012.6,1020.2,1.0,2335.0,,2.3,3.3,,114,127.9466,37.3375
2021-09-23,20.1,15.5,24.8,1319.0,245.0,,,,,,,,51.0,74.1,1058.0,1796.0,2.1,11.0,5.8,290.0,290.0,270.0,1039.0,1014.0,12.1,8.3,2.21,14.43,1000.0,3.3,2.1,14.9,10.9,20.0,,,,,,,,,,,,,,,16.9,1012.7,1017.3,1013.4,1020.0,1.0,2328.0,,2.8,4.0,,119,126.983,37.2575
