dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-27,19.1,13.0,24.3,952.0,2351.0,,,,,,,,20.0,51.3,851.0,2592.0,3.0,10.5,6.4,270.0,290.0,140.0,47.0,250.0,14.5,13.4,,,,0.0,0.0,8.7,11.2,23.1,,,,,,,,,,,,,,,11.3,1011.5,1013.5,1010.9,1014.8,0.0,2349.0,,,,{놀}1930-1945.,90,128.5647,38.2509
2005-05-27,18.3,10.0,26.4,1533.0,548.0,,,,,,,,13.0,56.0,1702.0,1296.0,1.5,6.4,4.7,230.0,230.0,20.0,1810.0,1816.0,14.5,11.6,,,,1.9,0.0,7.9,6.3,24.3,,22.2,20.8,19.4,18.2,15.8,13.9,,,,,,,,10.8,996.6,1014.5,1011.8,1016.2,1637.0,559.0,,3.9,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845.,95,127.3042,38.1479
2005-05-27,18.8,10.1,28.5,1510.0,605.0,,,,,,,,14.0,55.0,1559.0,1210.0,1.4,6.9,5.0,290.0,270.0,20.0,1713.0,1740.0,14.5,12.6,,,,1.8,0.0,7.8,9.6,23.5,,,,,,,,,,,,,,,10.8,1001.5,1014.5,1012.0,1016.0,1626.0,643.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2005-05-27,17.8,10.0,27.3,1407.0,441.0,,,,,,,,24.0,64.8,1229.0,1296.0,1.5,6.5,4.2,180.0,200.0,360.0,1545.0,1552.0,14.5,9.8,,,,2.9,1.3,9.4,8.7,23.7,,,,,,,,,,,,,,,12.0,1011.1,1014.7,1012.7,1015.9,1618.0,656.0,5.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-0930.,99,126.7665,37.8859
2005-05-27,14.2,8.8,20.4,1234.0,2344.0,,,,,,,,32.0,61.1,1015.0,2938.0,3.4,11.4,7.3,270.0,250.0,270.0,36.0,41.0,14.5,12.7,3.48,28.34,1200.0,0.4,0.0,6.1,7.7,21.3,,,,,,,,,,,,,,,9.5,918.8,1013.9,1011.1,1017.7,1342.0,2343.0,,,,{박무}0410-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2005-05-27,19.8,11.8,29.2,1652.0,543.0,,,,,,,,13.0,52.9,1628.0,950.0,1.1,5.1,2.9,250.0,250.0,340.0,1729.0,1616.0,14.5,12.2,3.49,27.42,1200.0,1.1,0.0,7.7,7.8,30.3,13.8,25.3,23.4,22.4,20.8,19.4,16.0,14.2,13.1,,,,,,10.8,1005.1,1013.9,1011.2,1015.8,1559.0,623.0,,4.8,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2005-05-27,18.5,14.0,24.2,1326.0,457.0,,,,,,,,33.0,60.4,2358.0,3024.0,3.5,8.8,6.9,180.0,200.0,70.0,1519.0,1928.0,14.5,9.8,,,,3.5,0.0,10.5,11.5,20.4,,,,,,,,,,,,,,,12.9,995.7,1014.0,1013.2,1015.1,1810.0,2310.0,,,,{박무}0420-{박무}{강도0}0600-0840. {햇무리}1815-1850.,102,124.6305,37.9661
2005-05-27,20.4,14.8,24.8,1150.0,2356.0,,,,,,,,16.0,38.8,1226.0,2506.0,2.9,10.0,5.7,250.0,250.0,230.0,125.0,125.0,14.5,13.2,3.56,28.85,1200.0,0.3,0.0,4.8,13.8,23.7,13.5,23.4,22.6,20.8,19.2,17.5,15.8,13.0,12.0,,,,,,8.8,1010.7,1013.7,1011.2,1015.1,0.0,2150.0,,5.0,6.7,,105,128.891,37.7515
2005-05-27,18.3,13.1,23.7,837.0,2248.0,,,,,,,,29.0,55.8,830.0,2333.0,2.7,10.3,6.5,250.0,320.0,110.0,218.0,41.0,14.5,13.1,,,,0.8,0.0,9.4,11.8,25.8,,,,,,,,,,,,,,,11.9,1009.8,1014.2,1011.2,1015.7,0.0,2201.0,,,,,106,129.1243,37.5071
2005-05-27,20.7,14.6,27.7,1612.0,523.0,,,,,,,,20.0,52.3,1535.0,1814.0,2.1,7.8,4.9,270.0,270.0,290.0,1244.0,1632.0,14.5,11.2,3.51,26.8,1200.0,2.1,0.0,9.5,11.0,27.0,15.1,24.6,24.1,22.4,19.9,18.6,16.3,13.0,12.8,,,,,,12.1,1004.2,1014.2,1012.3,1015.5,1536.0,628.0,,4.4,6.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
