dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-20,10.1,6.8,13.8,1505.0,2400.0,,,,,,,,24.0,34.3,1800.0,4514.0,5.2,17.2,11.7,320.0,290.0,340.0,943.0,1050.0,9.5,7.7,,,,5.8,-999.0,-5.4,-2.6,7.4,11.8,7.0,7.1,6.9,7.1,7.0,8.7,15.7,14.5,,,,,,4.3,1013.2,1016.5,1006.7,1021.8,0.0,2103.0,,,4.2,,90,128.5647,38.2509
1979-12-20,2.6,-0.6,6.2,1515.0,2400.0,,,,,0.6,,,53.0,73.8,1543.0,6216.0,7.2,34.4,15.2,290.0,290.0,290.0,252.0,250.0,9.5,8.0,,6.37,,4.5,-999.0,-1.5,-2.4,1.9,7.4,1.0,0.2,-0.2,1.1,1.8,4.8,,,,,,,,5.5,922.9,1022.2,1011.9,1028.8,0.0,2400.0,,,2.1,{폭풍}0010-0045.  {폭풍}0105-0630.,100,128.7587,37.6869
1979-12-20,6.3,0.7,10.7,1356.0,2125.0,,,,,1.4,,,29.0,55.3,1558.0,2570.0,3.0,9.8,6.0,200.0,200.0,200.0,42.0,50.0,9.5,8.2,,6.09,,4.3,-999.0,-2.2,-2.7,4.2,11.5,2.8,1.9,1.8,2.2,3.5,8.2,17.5,15.8,,,,,,5.2,1011.7,1021.0,1013.8,1023.9,0.0,2018.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
1979-12-20,10.5,7.4,14.6,1538.0,753.0,,,,,1.3,,,34.0,46.3,1621.0,3114.0,3.6,13.2,6.3,230.0,230.0,230.0,38.0,30.0,9.5,6.8,,5.7,,6.0,-999.0,-0.6,-0.8,6.8,12.3,7.0,7.3,7.8,7.7,8.7,10.7,15.6,15.6,,,,,,5.9,1014.1,1017.4,1008.4,1021.6,0.0,2112.0,,,2.8,,105,128.891,37.7515
1979-12-20,5.9,3.6,8.7,1457.0,2318.0,,,,,1.2,,,37.0,61.5,1504.0,2698.0,3.1,10.8,8.7,250.0,250.0,250.0,238.0,250.0,9.6,7.6,,9.31,,5.3,-999.0,-1.6,-1.1,4.7,10.7,4.6,5.4,5.6,5.4,5.5,7.8,16.3,15.9,,,,,,5.7,1011.1,1021.9,1015.4,1024.5,0.0,1045.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1435.,108,126.9658,37.5714
1979-12-20,5.8,2.6,9.2,1415.0,2400.0,,,,,0.1,,,37.0,57.5,1557.0,3877.0,4.5,15.2,10.7,250.0,250.0,340.0,113.0,100.0,9.5,6.5,,4.49,,4.5,-999.0,-2.3,-0.1,5.5,12.3,5.3,7.1,7.0,7.3,7.5,9.7,16.2,15.9,,,,,,5.3,1013.4,1022.1,1016.0,1024.5,0.0,1007.0,,,2.1,,112,126.6244,37.4776
1979-12-20,6.0,1.0,9.8,1357.0,2400.0,,,,,,,,48.0,69.0,1505.0,1785.0,2.1,,6.0,0.0,270.0,270.0,,20.0,9.5,8.0,,18.21,,1.7,,-0.2,-2.5,4.3,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,6.1,1003.8,,,,,,,,1.4,,114,127.9466,37.3375
1979-12-20,6.1,2.4,10.2,1400.0,824.0,,,,,,,,42.0,65.5,1300.0,1724.0,2.0,7.6,5.3,320.0,320.0,320.0,3.0,40.0,9.5,6.8,,7.88,,5.8,-999.0,-0.3,-4.8,4.4,10.5,5.5,5.5,5.3,5.7,5.7,8.2,15.5,15.0,,,,,,6.1,1017.9,1022.6,1016.6,1025.1,0.0,1110.0,,,2.3,,119,126.9853,37.2723
1979-12-20,6.1,2.0,10.4,1500.0,2400.0,,,,,0.0,,,41.0,69.3,1500.0,894.0,1.0,,5.0,0.0,290.0,290.0,,40.0,9.6,7.0,,13.8,,6.7,,-0.3,-1.2,5.8,,0.0,0.0,0.0,0.0,4.9,6.9,,,,,,,,6.0,1015.2,,,,,,,,0.8,,127,127.9525,36.9705
1979-12-20,6.1,3.0,10.7,1310.0,900.0,,,,,0.0,,,45.0,72.3,1334.0,1690.0,2.0,5.3,3.7,360.0,360.0,50.0,1603.0,1600.0,9.6,5.7,,,,4.5,-999.0,1.0,-2.6,5.4,11.8,6.2,6.4,6.4,6.7,7.0,9.6,,,,,,,,6.6,1019.7,1022.4,1017.5,1024.6,0.0,1950.0,1.53,,1.2,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1120.,129,126.4939,36.7766
1979-12-20,9.8,6.8,15.2,1248.0,2239.0,,,,,2.4,,,32.0,49.5,1310.0,3682.0,4.3,13.3,9.7,250.0,250.0,230.0,138.0,139.0,9.6,4.6,,,,3.8,-999.0,-0.4,2.6,6.3,11.8,6.9,7.6,7.5,8.0,8.4,10.1,15.7,15.1,,,,,,5.9,1013.4,1019.6,1011.8,1023.0,0.0,2100.0,,,2.2,,130,129.4128,36.9918
1979-12-20,6.7,3.5,11.2,1420.0,615.0,,,,,0.0,,,35.0,67.5,1440.0,1616.0,1.9,6.5,4.0,140.0,140.0,90.0,1554.0,1620.0,9.6,5.5,,6.0,,5.0,-999.0,0.4,-2.8,5.0,10.7,4.5,4.8,4.5,4.6,5.0,7.5,17.0,14.5,,,,,,6.4,1015.2,1022.7,1017.7,1024.7,0.0,1012.0,,,1.1,,131,127.4407,36.6392
1979-12-20,7.2,3.6,10.7,1504.0,2344.0,,,,,0.0,,,54.0,73.3,1634.0,1319.0,1.5,5.9,4.3,250.0,250.0,230.0,27.0,30.0,9.6,6.2,,,,4.0,-999.0,2.4,1.5,7.1,12.2,6.1,6.1,6.1,6.0,6.7,9.4,16.6,15.9,,,,,,7.3,1012.7,1022.3,1017.6,1024.4,0.0,1005.0,,,1.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1979-12-20,7.1,2.4,10.5,1425.0,2345.0,,,,,0.8,,,48.0,63.0,1558.0,4262.0,4.9,18.0,9.3,270.0,270.0,270.0,320.0,400.0,9.6,6.4,,,,3.5,-999.0,0.6,-1.6,5.1,,5.5,6.2,6.3,6.5,6.7,9.1,,,,,,,,6.4,991.1,1021.3,1016.0,1023.5,0.0,1010.0,,,2.1,{박무}0330-{박무}{강도0}0600-0725.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1979-12-20,9.9,6.0,14.3,1510.0,2204.0,,,,,0.1,,,35.0,48.8,1525.0,2586.0,3.0,12.9,8.8,250.0,230.0,230.0,150.0,22.0,9.7,7.9,,,,2.0,-999.0,-0.5,-0.8,6.3,,6.6,7.3,7.8,8.4,,,,,,,,,,5.9,1019.2,1020.0,1013.4,1022.5,13.0,2214.0,,,1.9,,138,129.38,36.032
1979-12-20,7.2,5.3,10.6,1234.0,900.0,,,,,0.1,,,59.0,78.8,2100.0,2874.0,3.3,10.6,7.3,50.0,50.0,90.0,2252.0,2250.0,9.7,6.3,,,,3.3,-999.0,3.6,-1.8,6.9,15.3,7.6,7.8,8.0,8.3,9.5,12.2,,,,,,,,8.0,1018.3,1022.1,1018.1,1023.9,0.0,900.0,1.1,,1.9,{박무}0630-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0946-1058.,140,126.7057,35.993
1979-12-20,8.3,4.0,13.5,1530.0,2400.0,,,,,0.0,,,41.0,64.5,1544.0,2661.0,3.1,8.9,6.0,270.0,270.0,270.0,742.0,710.0,9.7,7.6,,,,0.5,-999.0,1.8,-1.0,5.9,13.7,5.6,6.2,6.0,6.7,7.2,10.4,16.6,15.1,,,,,,7.0,1013.0,1020.5,1015.9,1023.0,0.0,1014.0,,,1.2,,143,128.6522,35.8282
1979-12-20,6.9,3.6,11.4,1324.0,805.0,,,,,1.5,,,51.0,79.5,1549.0,310.0,0.4,3.8,2.3,340.0,320.0,320.0,1414.0,1520.0,9.7,7.2,,,,3.3,-999.0,3.2,2.2,5.4,12.1,6.5,7.0,7.2,7.2,7.6,9.2,17.1,16.1,,,,,,7.7,1015.8,1022.3,1019.0,1024.5,0.0,1026.0,,,0.6,{박무}0724-{박무}{강도0}0900-1040.,146,127.155,35.8215
1979-12-20,8.4,3.2,14.6,1340.0,800.0,,,,,0.6,,,41.0,68.0,1510.0,878.0,1.0,7.0,5.3,230.0,230.0,230.0,59.0,100.0,9.7,7.9,,,,2.5,-999.0,2.4,-0.1,7.9,,8.2,8.5,9.1,9.2,10.0,11.3,,,,,,,,7.3,1015.5,1019.6,1014.2,1021.7,0.0,1040.0,,,1.4,{박무}0815-{박무}{강도0}0900-0940.,152,129.3203,35.5601
1979-12-20,8.3,4.0,13.4,1530.0,810.0,,,,,1.2,,,44.0,78.0,1520.0,1312.0,1.5,6.1,3.3,20.0,20.0,290.0,1858.0,1900.0,9.7,7.3,,,,3.5,-999.0,4.2,-1.1,7.6,,7.5,7.8,7.9,8.3,8.7,11.4,,,,,,,,8.3,1012.8,1021.7,1018.7,1024.0,0.0,1005.0,,,1.1,{박무}0749-{박무}{강도0}0900-{박무}{강도0}1200-1243.,156,126.8916,35.1729
1979-12-20,10.6,6.9,16.0,1520.0,836.0,,,,,3.4,,,38.0,57.3,1610.0,2574.0,3.0,13.9,9.0,250.0,250.0,250.0,50.0,0.0,9.7,8.1,,,,1.0,-999.0,2.2,0.9,9.0,15.3,9.0,9.6,9.7,9.7,9.8,12.7,17.7,18.1,,,,,,7.2,1011.1,1019.6,1015.1,1022.3,0.0,1115.0,,,1.3,,159,129.032,35.1047
1979-12-20,10.2,6.8,13.9,1408.0,2320.0,,,,,3.5,,,54.0,68.3,1500.0,2408.0,2.8,10.0,8.3,290.0,320.0,230.0,140.0,400.0,9.8,7.9,,,,0.0,-999.0,4.4,2.8,8.2,16.4,9.5,10.0,10.0,10.4,11.5,13.8,,,,,,,,8.4,1015.7,1020.5,1017.0,1022.9,0.0,1040.0,,,1.5,,162,128.4356,34.8454
1979-12-20,9.4,6.6,15.0,1323.0,750.0,,,,,1.9,,,48.0,77.5,1520.0,3360.0,3.9,9.6,7.0,320.0,360.0,360.0,119.0,1900.0,9.8,8.2,,10.95,,2.5,-999.0,5.4,1.7,8.5,,8.5,9.1,9.2,9.3,10.1,11.2,,,,,,,,9.0,1015.4,1022.2,1019.7,1024.4,0.0,1000.0,,,1.7,,165,126.3812,34.8169
