dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-03,13.3,8.2,17.1,1456.0,2250.0,0.3,0.3,0.1,1.7,,15.0,0.0,37.0,60.4,1801.0,2345.0,2.7,8.1,5.7,360.0,360.0,20.0,1130.0,1030.0,13.8,10.0,,,,3.6,2.1,5.4,4.3,16.7,,,,,,,,,,,,,,,9.0,1013.1,1015.3,1007.9,1018.8,0.0,2240.0,,,,-{비}-0142. -{박무}-{박무}{강도0}0300-0515.,90,128.5647,38.2509
1998-05-03,15.7,11.0,21.7,1532.0,2400.0,2.6,1.6,0.7,4.72,,215.0,145.0,28.0,58.1,1725.0,2898.0,3.4,10.2,6.8,20.0,20.0,20.0,1025.0,1610.0,13.8,10.2,,,,3.1,1.9,6.4,5.0,18.0,,17.6,17.6,16.7,16.0,15.9,13.9,,,,,,,,9.8,995.2,1013.6,1006.4,1018.0,0.0,2400.0,,4.1,7.4,-{안개비}-{비}0205-{비}{강도0}0300-0443.,95,127.3042,38.1479
1998-05-03,16.7,11.8,24.0,1610.0,2400.0,2.5,1.2,0.4,6.67,,450.0,430.0,31.0,59.6,1448.0,1129.0,1.3,5.6,3.2,180.0,270.0,50.0,1456.0,1335.0,13.8,9.5,,,,4.0,4.0,7.5,9.9,18.8,14.3,19.3,18.9,17.7,17.1,16.3,15.1,,,,,,,,10.5,999.7,1013.0,1006.4,1017.1,0.0,2400.0,,,5.3,-{안개비}-{안개비}{강도0}0300-{비}0330-{안개비}0535-{안개비}{강도0}0600-0640. {박무}0020-{박무}{강도2}0300-{박무}{강도0}0600-0650. {박무}1410-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
1998-05-03,7.1,1.9,11.0,1440.0,2400.0,1.7,0.9,0.4,2.92,,230.0,155.0,43.0,70.1,1420.0,1598.0,1.8,9.0,5.3,110.0,110.0,110.0,1205.0,1420.0,13.8,6.6,2.93,18.39,1330.0,4.4,3.9,1.9,-1.6,12.4,,,,,,,,,,,,,,,7.1,919.0,1017.3,1008.7,1023.1,0.0,2400.0,2.53,,,-{안개비}-0255. -{안개}-{시정(이상)}{0.1km}{안개}0205-{시정(이상)}{0.2km}{안개}0217-{시정(이상)}{0.5km}{안개}0222-{시정(이상)}{1km}{박무}0232-{박무}{강도1}0300-0410.,100,128.7587,37.6869
1998-05-03,16.3,10.4,22.3,1534.0,2400.0,3.0,2.6,0.9,3.0,,20.0,5.0,34.0,61.9,1715.0,1968.0,2.3,10.0,5.0,70.0,70.0,90.0,1001.0,1000.0,13.8,10.7,3.17,24.32,1200.0,2.9,1.6,8.1,9.6,19.8,12.9,19.2,19.5,19.2,18.3,16.9,15.0,14.0,11.9,,,,,,10.9,1005.1,1013.9,1005.4,1018.4,0.0,2400.0,,4.2,5.8, -{비}-0210. {비}0530-{비}{강도0}0600-0620. -{박무}-0220.,101,127.7357,37.9026
1998-05-03,13.6,8.6,17.9,1454.0,2357.0,1.0,0.8,0.3,3.08,,200.0,200.0,36.0,67.4,1553.0,2782.0,3.2,10.5,6.7,340.0,340.0,340.0,1158.0,1158.0,13.8,7.7,3.32,19.96,1200.0,4.3,2.8,6.9,5.2,16.5,12.3,17.1,16.9,16.6,16.5,15.9,14.5,11.1,10.6,,,,,,10.1,1013.9,1017.2,1008.7,1021.3,0.0,2238.0,,3.2,4.4,{안개비}0015-{비}0130-{비}{강도0}0300-0320.  {박무}0020-{박무}{강도0}0300-0410.,105,128.891,37.7515
1998-05-03,13.0,7.7,17.5,1412.0,2400.0,,,,,,,,33.0,66.5,1354.0,3571.0,4.1,12.0,10.3,20.0,20.0,20.0,1445.0,1545.0,13.8,5.4,,,,4.9,3.6,6.5,4.4,17.0,,,,,,,,,,,,,,,9.7,1011.2,1015.0,1006.0,1019.3,0.0,2400.0,,,,,106,129.1243,37.5071
1998-05-03,17.5,11.2,24.3,1645.0,145.0,1.3,0.7,0.3,4.08,,428.0,428.0,20.0,52.6,1611.0,1709.0,2.0,6.7,4.0,70.0,200.0,70.0,1012.0,152.0,13.8,10.3,3.03,22.37,1100.0,4.1,4.0,6.1,8.9,20.8,13.4,19.9,19.4,18.5,18.0,17.8,15.8,12.6,11.6,,,,,,9.7,1003.6,1013.8,1007.3,1017.6,0.0,2400.0,,4.1,5.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0635. {안개비}0240-{안개비}{강도0}0300-{비}0420-{비}{강도0}0600-0645.,108,126.9658,37.5714
1998-05-03,15.2,10.2,21.8,1520.0,0.0,,,,,,,,42.0,73.6,1059.0,1864.0,2.2,10.0,7.5,250.0,250.0,180.0,1624.0,1630.0,13.8,8.0,3.23,23.41,1200.0,3.5,2.1,10.2,9.2,18.0,13.4,18.0,17.9,17.5,16.9,17.0,15.3,12.7,12.0,,,,,,12.5,1004.9,1013.1,1005.7,1016.8,0.0,2400.0,3.08,3.8,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0445-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0845.,112,126.6244,37.4776
1998-05-03,16.6,11.9,23.1,1615.0,2400.0,1.6,0.8,0.5,5.0,,540.0,450.0,27.0,62.5,1830.0,982.0,1.1,7.2,5.0,180.0,230.0,50.0,1335.0,1400.0,13.8,8.6,2.92,20.16,1100.0,4.3,3.9,8.5,10.9,21.5,,,,,,,,,,,,,,,11.2,995.9,1013.6,1006.6,1018.1,0.0,2400.0,,,,{안개비}0210-{안개비}{강도0}0300-{비}0320-{비}{강도0}0600-0710. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,114,127.9466,37.3375
