dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-15,3.4,1.1,4.8,253.0,2136.0,0.5,,,11.5,,,,72.0,86.6,255.0,1472.0,1.7,6.1,3.3,360.0,360.0,320.0,1326.0,350.0,9.8,0.0,,,,8.5,6.9,1.2,-1.4,1.9,,,,,,,,,,,,,,,6.7,1020.7,1023.0,1022.0,1024.9,1355.0,1.0,,,,{비}0405-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{강도0}2100-2140.,90,128.5647,38.2509
2015-01-15,0.0,-4.3,8.1,1510.0,525.0,,,,,,,,39.0,70.3,1510.0,636.0,0.7,5.0,2.4,360.0,20.0,70.0,233.0,239.0,9.8,6.9,,,,2.6,1.9,-5.2,-10.0,-1.0,,,,,,,,,,,,,,,4.2,1003.4,1022.8,1020.5,1024.3,1417.0,1.0,,,1.4,{박무}0630-{박무}{강도0}0900-0920. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2015-01-15,1.4,-4.4,9.7,1538.0,642.0,,,,,,,,34.0,61.4,1632.0,1064.0,1.2,5.1,3.3,290.0,290.0,20.0,1556.0,1639.0,9.8,6.6,,,,,,-5.5,-6.4,0.7,,,,,,,,,,,,,,,4.1,1008.4,1022.1,1020.1,1023.5,1440.0,1035.0,,,,,98,127.0607,37.9019
2015-01-15,0.6,-4.8,8.8,1457.0,754.0,,,,,,,,39.0,59.3,1441.0,1072.0,1.2,5.2,3.0,50.0,200.0,50.0,1140.0,1551.0,9.8,6.9,,,,,,-6.7,-8.0,-0.9,,,,,,,,,,,,,,,3.7,1018.9,1022.7,1021.0,1024.0,1429.0,1016.0,,,,,99,126.7665,37.8859
2015-01-15,-1.2,-5.7,1.9,1359.0,2331.0,0.3,,,5.17,,,,85.0,93.4,218.0,1645.0,1.9,8.5,4.6,50.0,50.0,90.0,603.0,420.0,9.9,0.8,1.04,2.83,1300.0,8.8,7.0,-2.1,-9.6,-0.5,,,,,,,,,,0.2,0.2,0.3,1140.0,1140.0,5.3,929.4,1023.0,1020.4,1024.7,1357.0,2323.0,7.67,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1420-{시정(미만)}{1km}{안개}1450-{시정(미만)}{0.5km}{안개}1455-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1620-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1840-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400- {눈}0630-{눈}{강도0}0900-{눈}1140.,100,128.7183,37.6771
2015-01-15,0.3,-3.7,7.6,1601.0,620.0,,,,,0.0,,,52.0,80.0,1600.0,710.0,0.8,4.7,2.7,20.0,360.0,20.0,646.0,648.0,9.8,4.6,1.43,6.9,1300.0,2.6,1.8,-3.0,-8.4,-0.2,8.0,-0.7,-0.8,-0.6,-0.3,0.8,5.3,16.6,14.0,,,,,,5.0,1013.1,1023.0,1020.9,1024.3,1433.0,1021.0,,,0.8,{박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2015-01-15,2.2,0.9,4.2,1222.0,2120.0,,,,,,,,61.0,68.3,632.0,3293.0,3.8,9.2,6.3,290.0,290.0,290.0,1612.0,1558.0,9.8,6.7,,,,2.5,1.4,-3.0,0.1,2.0,,,,,,,,,,,,,,,4.9,1005.2,1023.4,1022.2,1024.7,2356.0,1.0,,,,{연무}0540-{연무}{강도0}0600-0640. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}21000-{연무}{강도0}2400-,102,124.6305,37.9661
2015-01-15,3.0,0.3,4.7,256.0,2202.0,2.0,,,9.5,1.5,,,64.0,84.1,1.0,1745.0,2.0,6.7,4.4,320.0,320.0,320.0,311.0,313.0,9.8,0.0,0.19,0.55,1300.0,8.6,6.9,0.5,-5.0,5.3,6.8,1.4,1.5,1.6,2.3,2.2,5.1,15.1,12.3,,,,,,6.3,1012.8,1022.7,1021.6,1024.1,1421.0,2.0,,,0.1,{비}0315-0340. {비}0435-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-01-15,3.7,1.0,5.1,149.0,2354.0,3.0,,,,,,,62.0,83.4,8.0,1551.0,1.8,6.4,3.0,20.0,20.0,20.0,606.0,609.0,9.8,0.2,0.34,0.86,1300.0,,,1.0,-2.2,3.2,8.5,3.4,3.7,3.7,4.1,4.1,6.1,15.1,13.2,,,,,,6.6,1019.5,1022.8,1021.7,1024.3,1401.0,1.0,,,,,105,128.891,37.7515
2015-01-15,4.3,1.6,6.2,140.0,2336.0,6.5,,,,,,,58.0,82.3,1.0,2791.0,3.2,10.8,5.4,320.0,320.0,320.0,647.0,558.0,9.9,0.0,,,,,,1.5,-3.4,3.6,,,,,,,,,,,,,,,6.8,1017.3,1022.3,1021.1,1023.5,1444.0,1.0,,,,,106,129.1243,37.5071
2015-01-15,2.8,-1.1,9.0,1517.0,759.0,,,,,,,,33.0,53.6,1342.0,1809.0,2.1,7.3,4.7,250.0,270.0,270.0,1720.0,1618.0,9.9,7.2,1.62,8.47,1200.0,2.6,1.4,-6.1,-7.5,1.6,7.0,0.3,-0.2,0.0,0.2,2.6,5.0,16.8,14.2,,,,,,4.0,1011.7,1022.4,1020.7,1023.7,1419.0,1040.0,,,1.3,{연무}2110-2355. {박무}2350-{박무}{강도0}2400-,108,126.9658,37.5714
2015-01-15,2.0,-1.0,6.6,1429.0,734.0,,,,,0.0,,,53.0,76.1,106.0,2649.0,3.1,6.9,5.1,290.0,270.0,20.0,1547.0,1547.0,9.9,7.7,1.47,7.79,1200.0,2.0,0.9,-2.0,-5.1,0.5,6.7,-0.1,0.0,0.6,1.1,2.2,4.4,15.4,11.8,,,,,,5.4,1013.7,1022.7,1021.4,1024.0,508.0,1022.0,,,0.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0710. {박무}0705-0850. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-01-15,2.8,-1.0,9.1,1534.0,2358.0,,,,,,,,46.0,67.8,1554.0,602.0,0.7,3.7,2.0,250.0,290.0,90.0,1621.0,1544.0,9.9,5.6,1.37,7.27,1300.0,4.3,3.4,-2.6,-4.4,0.2,,,,,,,,,,,,,,,5.0,1003.7,1022.2,1020.1,1023.5,1414.0,2353.0,,,,{박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2015-01-15,2.8,-0.9,9.2,1429.0,2315.0,,,,,0.0,,,38.0,60.8,1352.0,1035.0,1.2,6.1,4.1,270.0,270.0,270.0,1613.0,1614.0,9.9,6.9,1.3,7.02,1300.0,2.6,1.6,-4.5,-4.4,0.1,,,,,,,,,,,,,,,4.4,1018.4,1022.7,1020.9,1023.9,1419.0,2034.0,,,1.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0820. {박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
2015-01-15,2.8,-2.2,10.0,1446.0,2353.0,,,,,,,,45.0,68.5,1435.0,874.0,1.0,5.3,3.6,90.0,250.0,250.0,1141.0,1501.0,9.9,3.4,,,,,,-2.7,-8.7,1.8,,,,,,,,,,,,,,,5.0,992.3,1022.1,1019.5,1024.0,1411.0,2315.0,,,,,121,128.4574,37.1813
2015-01-15,1.7,-2.1,8.9,1515.0,2359.0,,,,,,,,41.0,66.1,1431.0,693.0,0.8,3.4,2.2,250.0,90.0,110.0,1659.0,2058.0,9.9,4.4,,,,,,-4.2,-3.5,0.7,,,,,,,,,,,,,,,4.5,1008.2,1022.7,1020.8,1024.2,1433.0,2255.0,,,,,127,127.9525,36.9705
2015-01-15,2.6,-2.7,8.2,1517.0,2250.0,,,,,,,,37.0,67.8,1549.0,1213.0,1.4,4.9,3.5,320.0,320.0,20.0,1558.0,1626.0,9.9,6.4,1.49,7.67,1200.0,3.4,2.8,-3.1,-7.3,2.0,,,,,,,,,,,,,,,4.9,1019.8,1023.5,1021.4,1024.9,455.0,2114.0,,,1.3,{박무}0730-0840. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-01-15,4.3,-0.2,6.9,1522.0,2349.0,1.0,,,6.33,,,,66.0,84.6,248.0,3762.0,4.4,13.6,8.9,290.0,320.0,320.0,648.0,655.0,9.9,0.5,,,,7.6,6.4,1.8,-3.0,3.1,,,,,,,,,,,,,,,7.0,1015.4,1021.6,1019.3,1023.5,639.0,2211.0,,,,{비}0635-{비}{강도0}0900-0950. {비}1115-{비}{강도0}1200-1420. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
