dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-6.6,2003-12-31 22:03:00+00:00,8.4,2004-01-01 06:49:00+00:00,0.0,,,6.5,,0.3,289.8,1430,813,128.73,35.65
2004-01-02,2.2,-2.3,2004-01-01 19:50:00+00:00,8.9,2004-01-02 05:20:00+00:00,0.0,,,9.1,,1.0,321.6,1430,813,128.73,35.65
2004-01-03,0.2,-6.8,2004-01-02 22:02:00+00:00,9.2,2004-01-03 05:19:00+00:00,0.0,,,4.6,,0.1,273.4,1429,813,128.73,35.65
2004-01-04,0.1,-7.0,2004-01-03 22:07:00+00:00,9.9,2004-01-04 06:20:00+00:00,0.0,,,2.6,,0.0,217.1,1427,813,128.73,35.65
2004-01-05,-1.3,-8.1,2004-01-04 22:15:00+00:00,10.5,2004-01-05 06:14:00+00:00,0.0,,,2.7,,0.0,213.3,1428,813,128.73,35.65
2004-01-06,1.3,-6.2,2004-01-05 21:25:00+00:00,11.1,2004-01-06 05:25:00+00:00,0.0,,,3.2,,0.0,338.6,1425,813,128.73,35.65
2004-01-07,1.8,-4.9,2004-01-06 22:43:00+00:00,9.4,2004-01-07 05:19:00+00:00,0.0,,,11.4,,1.5,281.4,1427,813,128.73,35.65
2004-01-08,-0.3,-6.7,2004-01-07 21:51:00+00:00,8.4,2004-01-08 05:10:00+00:00,0.0,,,0.9,,0.0,315.0,1431,813,128.73,35.65
2004-01-09,-0.7,-6.9,2004-01-08 19:39:00+00:00,7.2,2004-01-09 06:53:00+00:00,0.0,,,4.1,,0.1,121.6,1428,813,128.73,35.65
2004-01-10,0.8,-5.0,2004-01-09 21:23:00+00:00,8.1,2004-01-10 05:38:00+00:00,0.0,,,8.1,,1.0,295.7,1430,813,128.73,35.65
2004-01-11,0.4,-5.8,2004-01-10 23:04:00+00:00,7.8,2004-01-11 05:10:00+00:00,0.0,,,4.3,,0.1,65.8,1429,813,128.73,35.65
2004-01-12,0.4,-6.9,2004-01-11 22:00:00+00:00,7.5,2004-01-12 04:38:00+00:00,0.0,,,10.9,,0.8,281.6,1432,813,128.73,35.65
2004-01-13,-2.0,-5.2,2004-01-12 15:00:00+00:00,1.6,2004-01-13 05:48:00+00:00,0.0,,,16.5,,4.2,294.9,1429,813,128.73,35.65
2004-01-14,-2.9,-10.5,2004-01-13 23:02:00+00:00,3.5,2004-01-14 06:41:00+00:00,0.0,,,6.8,,0.5,299.8,1429,813,128.73,35.65
2004-01-15,-1.7,-8.0,2004-01-14 22:10:00+00:00,5.4,2004-01-15 04:50:00+00:00,0.0,,,6.0,,0.3,329.6,1428,813,128.73,35.65
2004-01-16,0.6,-6.8,2004-01-15 17:28:00+00:00,5.5,2004-01-16 04:02:00+00:00,0.0,,,6.9,,0.5,47.0,1430,813,128.73,35.65
2004-01-17,3.2,0.7,2004-01-17 14:50:00+00:00,7.7,2004-01-17 02:49:00+00:00,0.0,,,0.4,,0.0,296.1,1431,813,128.73,35.65
2004-01-18,1.5,-0.1,2004-01-17 16:39:00+00:00,4.3,2004-01-18 07:06:00+00:00,0.5,,,7.3,,0.6,234.6,1425,813,128.73,35.65
2004-01-19,-0.1,-5.3,2004-01-19 14:49:00+00:00,4.3,2004-01-19 05:06:00+00:00,0.0,,,9.0,,2.3,316.9,1430,813,128.73,35.65
2004-01-20,-2.7,-6.8,2004-01-19 17:11:00+00:00,2.3,2004-01-20 05:47:00+00:00,0.0,,,10.1,,1.3,320.0,1429,813,128.73,35.65
2004-01-21,-8.0,-12.2,2004-01-21 14:54:00+00:00,-4.0,2004-01-20 18:09:00+00:00,0.0,,,14.1,,3.9,294.4,1429,813,128.73,35.65
