dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-09,20.0,15.3,26.4,952.0,410.0,2.5,1.5,1.0,5.5,,2147.0,2057.0,22.0,50.0,952.0,1790.0,2.1,12.3,7.2,270.0,270.0,140.0,927.0,935.0,14.1,4.7,,,,6.8,3.1,8.7,10.5,19.2,,,,,,,,,,,,,,,11.3,1008.5,1010.6,1007.3,1013.4,2400.0,1.0,,,,{비}1530-1736. {비}1950-{비}{강도0}2100-2314.,90,128.5647,38.2509
2013-05-09,15.7,8.6,23.3,1105.0,527.0,1.5,1.4,0.5,3.67,14.5,1901.0,1847.0,29.0,64.5,1307.0,1289.0,1.5,8.2,5.1,230.0,200.0,230.0,1419.0,1431.0,14.1,5.0,,,,8.0,4.0,7.8,4.7,15.9,,16.8,16.6,16.3,15.5,13.8,11.3,,,,,,,,10.8,995.0,1013.0,1008.0,1017.8,2356.0,8.0,,1.8,2.9,{비}1325-1425. {비}1820-2020. {비}2320-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-05-09,16.7,11.3,25.3,1126.0,513.0,2.5,1.9,1.0,,,1758.0,1728.0,32.0,65.8,1129.0,1046.0,1.2,9.1,5.5,230.0,250.0,250.0,1338.0,1319.0,14.0,4.4,,,,,,9.3,8.7,18.3,,,,,,,,,,,,,,,11.9,999.8,1012.6,1007.5,1017.1,2349.0,1.0,,,,,98,127.0607,37.9019
2013-05-09,16.1,9.5,23.6,1052.0,523.0,5.0,2.5,1.5,,,1720.0,1711.0,38.0,75.3,1208.0,942.0,1.1,6.5,4.2,250.0,230.0,230.0,1316.0,1340.0,14.0,3.6,,,,,,10.7,5.7,17.6,,,,,,,,,,,,,,,13.0,1009.6,1013.1,1007.8,1017.5,2353.0,1.0,,,,,99,126.7665,37.8859
2013-05-09,15.1,7.2,23.3,1246.0,516.0,0.1,0.1,0.1,0.67,,,,15.0,52.0,1307.0,3908.0,4.5,12.8,8.6,270.0,270.0,270.0,1128.0,1131.0,14.0,6.9,3.15,17.6,1200.0,8.1,3.1,4.0,5.1,15.5,,,,,,,,,,,,,,,8.3,924.9,1012.0,1008.3,1018.0,2352.0,243.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0730. {비}1540-1550. {비}1640-1710.,100,128.7183,37.6771
2013-05-09,17.1,9.9,24.8,1220.0,546.0,1.0,1.0,0.5,3.17,18.0,2333.0,2320.0,22.0,65.1,1208.0,1077.0,1.2,7.6,4.6,180.0,230.0,200.0,1432.0,1433.0,14.0,4.9,2.92,15.9,1100.0,7.9,3.4,8.6,5.1,18.5,10.4,18.4,18.3,18.1,17.0,14.5,11.5,14.8,11.5,,,,,,11.6,1004.1,1013.3,1008.5,1017.5,2357.0,12.0,,3.8,4.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400- {비}1345-1430. {비}1630-1640. {비}1755-1830. {비}1920-2020. {비}2320-{비}{강도0}2400-,101,127.7357,37.9026
2013-05-09,12.9,10.7,16.5,1035.0,1254.0,8.0,1.5,0.5,15.42,,1317.0,1416.0,29.0,68.8,431.0,4810.0,5.6,15.9,11.0,160.0,110.0,90.0,2145.0,1903.0,14.0,0.0,,,,9.4,4.6,5.9,10.8,12.8,,,,,,,,,,,,,,,9.8,994.2,1011.4,1004.4,1017.5,2349.0,1.0,,,,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{시정(미만)}{1km}{비}1625-{시정(미만)}{0.5km}{비}1635-{시정(미만)}{0.2km}{비}1730-{비}{강도0}1800-{시정(이상)}{0.2km}{비}1910-{시정(이상)}{0.5km}{비}1950-{시정(미만)}{0.5km}{비}2025-{시정(미만)}{0.2km}{비}2040-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2013-05-09,20.1,14.7,26.5,948.0,2312.0,3.0,2.0,1.0,4.92,13.5,2300.0,2210.0,20.0,44.4,1121.0,1778.0,2.1,8.1,5.4,290.0,270.0,160.0,1651.0,1700.0,14.0,6.8,3.26,16.86,1100.0,7.0,1.8,6.4,11.2,21.9,10.6,17.8,17.0,16.1,14.8,15.2,12.0,11.3,9.3,,,,,,9.8,1001.7,1010.8,1007.8,1014.0,2400.0,1.0,,5.1,6.6,{비}1550-1630. {비}1655-{비}{강도0}1800-1830. {비}2120-{비}{강도0}2400-,104,128.8554,37.8046
2013-05-09,23.0,18.6,29.9,1243.0,2349.0,0.2,0.2,0.1,,,,,12.0,33.9,1203.0,2508.0,2.9,10.8,5.9,320.0,320.0,290.0,17.0,1217.0,14.0,6.6,3.37,19.0,1100.0,,,4.8,11.3,21.5,11.1,18.9,20.1,17.7,16.5,15.8,12.5,11.9,10.6,,,,,,8.9,1007.9,1010.9,1007.8,1014.0,2357.0,1.0,,,,,105,128.891,37.7515
2013-05-09,19.9,16.5,24.3,1232.0,2341.0,0.4,0.4,0.2,,,,1725.0,28.0,44.9,1235.0,1648.0,1.9,8.0,4.9,250.0,140.0,180.0,1710.0,1225.0,14.0,7.4,,,,,,7.2,9.3,19.8,,,,,,,,,,,,,,,10.3,1006.6,1011.3,1008.6,1013.8,2352.0,1.0,,,,,106,129.1243,37.5071
2013-05-09,18.1,14.7,23.0,1053.0,532.0,2.5,1.0,0.5,8.0,24.0,2206.0,2146.0,30.0,55.3,1432.0,1853.0,2.1,8.0,5.1,50.0,70.0,270.0,1833.0,1839.0,14.0,4.0,2.05,10.55,1000.0,8.5,4.0,8.1,9.1,18.8,12.2,18.7,18.1,17.9,17.5,16.5,13.5,12.8,11.1,,,,,,11.1,1002.7,1012.8,1007.5,1017.3,2359.0,1.0,,0.4,0.6,{비}1155-{비}{강도0}1200-1325. {비}1420-1440. {비}1515-1755. {비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2013-05-09,15.6,12.4,19.9,1010.0,511.0,6.4,2.5,0.6,8.25,24.4,2348.0,2327.0,51.0,81.3,950.0,2122.0,2.5,8.8,5.9,90.0,90.0,200.0,1654.0,1702.0,14.0,3.2,1.88,9.16,900.0,8.4,4.3,12.2,8.8,16.5,6.3,14.9,14.7,13.8,13.1,11.8,8.4,5.8,3.0,,,,,,14.3,1004.6,1012.6,1006.9,1017.2,2353.0,1.0,1.33,0.1,0.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-1040. {비}1120-{비}{강도0}1200-1305. {비}1355-1405. {비}1440-{비}{강도0}1500-1620. {박무}1610-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400- {비}1920-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2013-05-09,17.8,10.7,24.9,1131.0,541.0,0.5,0.4,0.2,3.1,,,2304.0,31.0,63.4,1215.0,1074.0,1.2,6.6,4.1,230.0,200.0,50.0,1543.0,1552.0,14.0,5.1,2.38,12.76,1000.0,8.0,2.9,10.0,6.5,16.4,,,,,,,,,,,,,,,12.4,995.7,1013.0,1008.1,1017.3,2400.0,1.0,,,,-{연무}-0245. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1220. {비}1410-{비}{강도0}1500-1510. {비}1540-1650. {비}2304-{비}{강도0}2400-,114,127.9466,37.3375
2013-05-09,17.2,11.9,23.2,1021.0,521.0,4.5,2.0,1.0,9.58,25.0,2247.0,2148.0,40.0,72.4,1028.0,1057.0,1.2,7.1,4.0,90.0,70.0,160.0,1638.0,1744.0,14.0,3.3,2.27,10.59,900.0,8.1,4.3,11.7,8.9,17.4,11.5,16.5,16.6,15.9,15.2,15.8,13.1,12.4,10.8,,,,,,13.8,1009.1,1013.1,1007.6,1017.7,2358.0,1.0,,0.1,0.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0730-0950. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1555-{비}{강도0}1800-1820. {비}1850-1915. {비}2055-{비}{강도0}2100-{비}{강도0}2400-  {연무}1910-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도2}2400-,119,126.9853,37.2723
2013-05-09,16.8,8.6,26.8,1207.0,602.0,1.5,1.0,0.5,,,2129.0,2130.0,24.0,62.8,1214.0,917.0,1.1,7.5,4.5,360.0,320.0,140.0,1549.0,1509.0,14.0,5.3,,,,,,8.1,3.3,16.9,,,,,,,,,,,,,,,11.0,985.6,1013.5,1009.4,1017.9,2358.0,426.0,,,,,121,128.4574,37.1813
2013-05-09,16.7,10.5,24.0,1321.0,504.0,3.0,2.0,1.0,,,2350.0,2306.0,22.0,64.8,1055.0,1135.0,1.3,7.7,4.8,270.0,270.0,90.0,1401.0,1413.0,14.0,4.4,,,,,,9.2,8.9,16.9,,,,,,,,,,,,,,,11.8,1000.0,1013.6,1009.1,1017.7,2357.0,1.0,,,,,127,127.9525,36.9705
2013-05-09,15.7,9.7,19.7,1727.0,348.0,8.9,2.5,0.7,8.25,19.9,2050.0,2025.0,48.0,81.5,1102.0,1227.0,1.4,9.5,6.3,200.0,200.0,200.0,2008.0,2009.0,14.0,1.6,1.13,6.11,800.0,9.3,4.3,12.2,5.8,16.2,,15.5,15.0,15.0,14.8,15.8,13.9,,,,,,,,14.4,1009.9,1013.3,1007.7,1018.3,2358.0,1.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1130-{비}{강도0}1200-1425. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2013-05-09,19.6,12.7,28.6,1127.0,533.0,0.0,0.0,0.0,0.8,,,,16.0,49.5,1128.0,2110.0,2.4,10.4,6.8,200.0,180.0,230.0,1056.0,1102.0,14.0,7.0,,,,7.6,3.0,8.0,8.9,22.2,,,,,,,,,,,,,,,10.8,1005.6,1011.4,1008.8,1014.3,2359.0,1.0,,,,{햇무리}0920-1210. {비}1645-1658. {비}1704-1733. {비}2101-2107.,130,129.4128,36.9918
2013-05-09,18.0,13.0,24.5,1135.0,514.0,3.5,1.5,0.5,7.67,23.5,1554.0,2231.0,29.0,65.1,1101.0,862.0,1.0,5.0,2.9,250.0,50.0,340.0,1247.0,1651.0,13.9,3.2,1.78,9.35,900.0,8.6,4.4,10.7,9.4,17.6,,17.3,17.2,16.8,16.6,14.7,12.8,,,,,,,,13.2,1006.4,1013.1,1008.1,1017.6,2356.0,1.0,,0.3,1.6,{연무}0620-{연무}{강도0}0900-0940. {박무}1610-1655. {연무}1650-{연무}{강도0}1800-1928. {박무}1923-{박무}{강도0}2100-{박무}{강도1}2400- {비}1245-{비}{강도0}1500-1520. {비}1550-1630. {비}1845-1940. {비}2030-{비}{강도0}2100-{비}{강도0}2400- {햇무리}0715-0740.,131,127.4407,36.6392
2013-05-09,18.3,12.2,23.2,1211.0,527.0,1.7,0.9,0.3,5.78,21.8,2346.0,2206.0,40.0,71.4,1118.0,798.0,0.9,5.7,3.2,180.0,180.0,320.0,1240.0,1249.0,13.9,2.5,1.96,11.5,900.0,8.8,4.4,12.6,8.3,19.3,12.3,18.8,18.6,18.5,18.4,16.9,13.9,13.8,11.7,,,,,,14.8,1005.2,1013.2,1008.2,1018.0,2354.0,1.0,,1.4,1.7,{연무}0220-{연무}{강도0}0300-0515. {박무}0510-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}1242-1450. {비}1557-1651. {비}2015-2025. {비}2125-{비}{강도0}2400-,133,127.3721,36.372
2013-05-09,18.3,10.1,24.1,1155.0,602.0,1.5,1.5,0.6,,,2334.0,2243.0,28.0,55.0,1121.0,1581.0,1.8,7.9,5.3,250.0,250.0,270.0,1215.0,942.0,13.9,3.1,1.79,10.52,1000.0,,,8.2,7.6,18.4,,,,,,,,,,,,,,,11.0,984.8,1013.0,1008.9,1017.3,2358.0,5.0,,,,,135,127.9946,36.2203
2013-05-09,19.7,11.5,27.5,1400.0,510.0,0.5,0.5,0.5,1.08,18.0,2344.0,2305.0,19.0,55.3,1235.0,1381.0,1.6,9.0,5.3,320.0,290.0,140.0,1554.0,1601.0,13.9,4.9,2.64,16.18,1100.0,7.6,2.0,8.9,7.4,21.7,,20.5,20.2,19.4,18.6,16.4,14.3,,,,,,,,11.6,996.6,1012.8,1009.4,1016.6,2358.0,1.0,,2.3,3.4,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}1655-1705. {비}2305-{비}{강도0}2400-,136,128.7073,36.5729
2013-05-09,22.5,17.1,28.6,1335.0,549.0,0.5,0.5,0.3,1.75,8.0,2320.0,2242.0,21.0,49.1,1303.0,2909.0,3.4,9.9,5.3,250.0,250.0,250.0,1547.0,1151.0,13.9,5.4,2.84,17.61,1100.0,7.9,3.6,10.3,14.6,24.7,14.2,22.7,22.4,21.6,19.8,18.3,14.9,14.5,13.6,,,,,,13.0,1012.4,1012.7,1010.0,1015.8,2357.0,1.0,,4.3,5.5,{햇무리}0845-1050. {비}1930-1945. {비}2230-{비}{강도0}2400-,138,129.38,36.032
2013-05-09,21.1,15.5,26.7,1158.0,457.0,2.5,1.5,0.5,3.12,,2154.0,2135.0,19.0,50.8,1250.0,1580.0,1.8,7.8,4.9,290.0,270.0,270.0,1433.0,1310.0,13.9,4.8,3.05,16.84,1100.0,8.4,3.3,9.7,9.1,22.6,,,,,,,,,,,,,,,12.3,1006.7,1014.1,1010.8,1017.9,2345.0,1.0,,,,{연무}0635-{연무}{강도0}0900-1030. {비}1708-1725. {비}2110-{비}{강도0}2400-,143,128.6522,35.8282
2013-05-09,18.9,12.5,23.6,1153.0,529.0,6.5,4.0,1.0,4.82,24.0,2245.0,2245.0,36.0,62.6,1001.0,1785.0,2.1,12.1,6.3,160.0,140.0,160.0,2255.0,2353.0,13.9,0.5,1.04,7.89,1100.0,8.9,5.6,11.1,10.1,20.1,,18.8,18.6,18.6,18.4,17.8,15.0,,,,,,,,13.5,1006.9,1013.1,1008.1,1018.2,2357.0,1.0,,1.3,2.0,{연무}0015-{연무}{강도0}0300-{연무}{강도0}0600-0720. {비}1225-1232. {비}1255-1307. {비}1930-{비}{강도0}2100-{비}{강도1}2400-,146,127.155,35.8215
2013-05-09,20.2,12.4,28.2,1246.0,443.0,0.0,0.0,0.0,2.42,,,,20.0,57.1,1234.0,1926.0,2.2,11.2,5.9,290.0,290.0,320.0,1342.0,1342.0,13.9,4.0,,,,8.4,3.6,10.6,7.7,20.3,,,,,,,,,,,,,,,13.0,1009.4,1013.4,1010.8,1017.0,2358.0,3.0,,,,{연무}1130-{연무}{강도1}1200-1230. {연무}2010-{연무}{강도0}2100-2110. {박무}2105-2330. {비}2135-{비}{강도0}2400-,152,129.3203,35.5601
2013-05-09,18.0,12.1,23.7,1307.0,458.0,2.0,1.0,0.5,4.5,,2217.0,2214.0,46.0,69.5,1118.0,1514.0,1.8,8.1,4.9,180.0,140.0,180.0,1838.0,1357.0,13.8,2.2,,,,8.9,3.4,12.0,9.1,20.6,,,,,,,,,,,,,,,14.3,1010.0,1014.4,1011.3,1018.0,2357.0,1.0,,,,{박무}1830-{박무}{강도0}2100-2120. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,155,128.5728,35.1702
