dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-2.4,-6.0,2016-12-31 21:35:00+00:00,3.4,2017-01-01 05:17:00+00:00,0.0,,,11.2,,5.4,128.8,1440,498,128.5145,37.8793
2017-01-02,-0.8,-3.0,2017-01-02 14:23:00+00:00,2.6,2017-01-02 04:57:00+00:00,0.0,,,14.9,,4.7,115.0,1438,498,128.5145,37.8793
2017-01-03,-2.3,-6.9,2017-01-02 22:48:00+00:00,4.7,2017-01-03 05:19:00+00:00,0.0,,,13.4,,4.8,146.8,1440,498,128.5145,37.8793
2017-01-04,-2.3,-5.0,2017-01-04 14:48:00+00:00,3.5,2017-01-04 03:51:00+00:00,0.0,,,11.8,,2.5,113.4,1440,498,128.5145,37.8793
2017-01-05,-3.2,-5.9,2017-01-04 19:04:00+00:00,-2.1,2017-01-05 01:26:00+00:00,5.0,,,5.2,,1.1,350.5,1399,498,128.5145,37.8793
2017-01-06,-1.5,-4.5,2017-01-05 23:08:00+00:00,3.2,2017-01-06 03:39:00+00:00,0.0,,,5.0,,1.5,143.7,1439,498,128.5145,37.8793
2017-01-07,0.3,-3.5,2017-01-06 22:59:00+00:00,4.2,2017-01-07 05:10:00+00:00,0.0,,,12.2,,1.7,182.9,1440,498,128.5145,37.8793
2017-01-08,-0.1,-0.8,2017-01-08 09:10:00+00:00,0.9,2017-01-07 16:34:00+00:00,1.5,,,5.9,,1.4,155.4,1440,498,128.5145,37.8793
2017-01-09,-3.1,-7.2,2017-01-09 14:59:00+00:00,2.5,2017-01-09 05:49:00+00:00,1.0,,,12.0,,3.2,118.2,1440,498,128.5145,37.8793
2017-01-10,-8.3,-12.2,2017-01-10 14:42:00+00:00,-3.6,2017-01-10 03:07:00+00:00,0.0,,,14.9,,4.0,85.4,1440,498,128.5145,37.8793
2017-01-11,-10.1,-14.9,2017-01-10 21:15:00+00:00,-3.4,2017-01-11 05:09:00+00:00,0.0,,,14.8,,3.3,25.0,1440,498,128.5145,37.8793
2017-01-12,-7.6,-11.7,2017-01-12 14:28:00+00:00,-1.8,2017-01-12 05:40:00+00:00,0.5,,,17.5,,3.1,67.8,1438,498,128.5145,37.8793
2017-01-13,-12.0,-14.6,2017-01-13 14:55:00+00:00,-7.7,2017-01-13 06:42:00+00:00,0.0,,,12.8,,3.0,54.2,1439,498,128.5145,37.8793
2017-01-14,-15.3,-17.3,2017-01-13 22:36:00+00:00,-10.5,2017-01-14 03:53:00+00:00,0.0,,,11.5,,1.9,17.6,1440,498,128.5145,37.8793
2017-01-15,-12.3,-18.0,2017-01-14 16:05:00+00:00,-4.9,2017-01-15 03:41:00+00:00,0.0,,,6.0,,2.0,124.1,1440,498,128.5145,37.8793
2017-01-16,-8.7,-13.3,2017-01-15 16:38:00+00:00,-3.3,2017-01-16 03:33:00+00:00,0.0,,,5.3,,0.8,343.4,1438,498,128.5145,37.8793
2017-01-17,-5.0,-10.1,2017-01-16 17:27:00+00:00,3.4,2017-01-17 04:31:00+00:00,0.0,,,8.3,,3.0,176.9,1440,498,128.5145,37.8793
2017-01-18,-6.1,-9.3,2017-01-18 14:55:00+00:00,-1.0,2017-01-18 04:27:00+00:00,0.0,,,12.2,,3.6,127.8,1435,498,128.5145,37.8793
2017-01-19,-4.7,-9.0,2017-01-18 15:08:00+00:00,3.3,2017-01-19 04:58:00+00:00,0.0,,,6.4,,1.8,178.7,1440,498,128.5145,37.8793
2017-01-20,-8.6,-11.3,2017-01-20 13:58:00+00:00,-6.4,2017-01-19 15:06:00+00:00,8.5,,,8.4,,1.8,150.1,1440,498,128.5145,37.8793
2017-01-21,-10.3,-15.4,2017-01-20 22:44:00+00:00,-6.6,2017-01-21 03:05:00+00:00,0.0,,,14.1,,4.7,103.1,1440,498,128.5145,37.8793
2017-01-22,-13.4,-17.2,2017-01-22 14:53:00+00:00,-8.5,2017-01-22 04:09:00+00:00,0.0,,,12.4,,3.4,77.5,1440,498,128.5145,37.8793
2017-01-23,-14.8,-19.5,2017-01-22 21:00:00+00:00,-7.9,2017-01-23 05:09:00+00:00,0.0,,,9.4,,3.4,156.6,1440,498,128.5145,37.8793
2017-01-24,-12.1,-17.6,2017-01-23 21:38:00+00:00,-4.9,2017-01-24 05:42:00+00:00,0.0,,,7.4,,2.9,155.4,1440,498,128.5145,37.8793
2017-01-25,-8.7,-13.5,2017-01-24 18:52:00+00:00,-1.8,2017-01-25 05:55:00+00:00,0.0,,,7.9,,3.6,125.2,1440,498,128.5145,37.8793
2017-01-26,-5.3,-12.2,2017-01-25 17:02:00+00:00,0.9,2017-01-26 05:01:00+00:00,0.0,,,18.8,,6.2,138.0,1440,498,128.5145,37.8793
2017-01-27,-5.9,-10.8,2017-01-27 13:27:00+00:00,-1.3,2017-01-27 04:53:00+00:00,2.0,,,22.8,,4.8,136.8,1440,498,128.5145,37.8793
2017-01-28,-3.0,-11.3,2017-01-27 18:41:00+00:00,4.5,2017-01-28 04:32:00+00:00,0.0,,,6.7,,2.1,145.7,1440,498,128.5145,37.8793
2017-01-29,-1.1,-3.0,2017-01-29 09:12:00+00:00,0.4,2017-01-29 02:31:00+00:00,8.5,,,7.5,,2.4,147.2,1440,498,128.5145,37.8793
