dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-08,-1.6,-4.3,2.1,3.0,753.0,0.1,,,0.33,,,,24.0,37.5,1857.0,7352.0,8.5,26.9,19.3,290.0,290.0,290.0,908.0,1210.0,10.5,7.5,,,,1.4,0.4,-14.4,-6.8,-1.2,,,,,,,,,,0.2,0.2,0.2,345.0,345.0,2.1,1004.9,1007.3,1000.1,1015.3,737.0,2357.0,,,,{박무}0220-{박무}{강도0}0300-0410. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240. {가루눈}0330-0350. {폭풍}0639. {폭풍}0705-0935. {폭풍}1105-1245. {폭풍}1255-1355.,90,128.5647,38.2509
1998-02-08,-5.2,-8.4,-1.3,1558.0,2400.0,0.0,,,5.45,0.0,,,34.0,53.0,1630.0,3713.0,4.3,17.0,9.3,250.0,200.0,230.0,455.0,10.0,10.5,3.8,,,,4.1,4.1,-13.2,-16.0,-2.5,,-1.6,-1.1,-0.7,-0.3,0.8,2.7,,,,,,,,2.2,995.5,1015.4,1010.1,1021.6,430.0,2400.0,,,1.6,{눈}0205-0242.  {눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-1235.,95,127.3042,38.1479
1998-02-08,-4.7,-7.8,-0.1,1535.0,2400.0,,,,,,,,30.0,51.4,1635.0,4240.0,4.9,12.9,8.2,290.0,290.0,320.0,1540.0,1600.0,10.5,4.3,,,,2.6,2.5,-13.4,-11.2,-3.9,5.3,-1.0,-0.6,-0.4,-0.2,0.5,3.0,,,,,,,,2.2,1002.0,1016.4,1011.7,1022.1,50.0,2400.0,,,0.8,,98,127.0607,37.9019
1998-02-08,-10.1,-12.3,-6.5,1520.0,810.0,2.9,,,9.42,0.3,,,43.0,63.9,1515.0,9757.0,11.3,26.6,17.3,250.0,250.0,270.0,1235.0,1220.0,10.5,7.7,1.48,9.47,1400.0,4.0,4.0,-15.6,-13.0,-3.4,,-2.3,-2.1,-1.5,-1.1,-0.1,2.0,,,127.2,2.9,2.9,1310.0,1310.0,1.8,907.2,1011.2,1004.0,1019.7,325.0,2300.0,,,2.1,{눈보라}0015-{눈보라}{강도1}0300-0345. {눈보라}0740-{눈보라}{강도0}0900-{눈보라}{강도0}1200-1335. {폭풍}1020-1050. {폭풍}1110-1120.  {폭풍}1140-1350.,100,128.7587,37.6869
1998-02-08,-3.1,-5.5,0.4,1624.0,2400.0,0.0,,,0.67,,,,46.0,59.8,1710.0,4346.0,5.0,12.4,9.0,250.0,250.0,270.0,1015.0,1010.0,10.5,8.2,1.82,10.33,1200.0,3.3,2.9,-9.8,-8.9,-2.7,6.9,-0.5,-0.2,0.2,0.7,1.5,4.6,15.5,12.0,,,,,,2.9,1005.4,1014.9,1011.1,1021.3,120.0,2400.0,,,1.7, {눈}0240-{눈} {강도0}0300-0320.,101,127.7357,37.9026
1998-02-08,-1.5,-4.0,1.9,0.0,740.0,0.0,,,0.92,,,,34.0,41.3,1533.0,7098.0,8.2,25.0,18.0,250.0,250.0,250.0,1043.0,1050.0,10.5,8.9,2.01,12.03,1200.0,0.5,0.5,-12.9,-6.2,-1.3,6.4,0.3,0.0,0.2,1.2,1.7,4.5,13.7,10.8,,,,,,2.3,1006.5,1009.9,1003.5,1017.6,905.0,2357.0,,,2.7,{눈}0045-0140.  {박무}0040-0128.  {폭풍}0755-1202.,105,128.891,37.7515
1998-02-08,-1.1,-3.4,2.6,0.0,742.0,,,,,,,,33.0,38.9,1526.0,6842.0,7.9,27.4,15.0,290.0,290.0,290.0,1000.0,900.0,10.6,8.3,,,,0.1,0.1,-13.1,-5.6,-0.9,,,,,,,,,,,,,,,2.2,1004.2,1008.2,1002.6,1015.7,930.0,2400.0,,,,{폭풍}0900.,106,129.1243,37.5071
1998-02-08,-3.6,-5.9,-0.4,1528.0,2400.0,,,,,,,,29.0,52.8,1730.0,5037.0,5.8,16.5,9.0,270.0,290.0,290.0,1231.0,1505.0,10.6,8.5,1.98,11.09,1200.0,1.0,1.0,-12.2,-9.3,-3.3,7.0,-0.4,0.0,0.0,0.7,2.0,4.0,15.0,12.0,,,,,,2.4,1005.6,1016.6,1011.9,1022.7,410.0,2323.0,,,2.0,,108,126.9658,37.5714
1998-02-08,-3.5,-5.4,-0.8,1507.0,2400.0,0.0,,,0.38,,,,47.0,61.4,1622.0,6490.0,7.5,24.0,15.0,290.0,290.0,290.0,755.0,610.0,10.6,7.8,2.44,14.37,1200.0,1.4,1.4,-10.0,-6.6,-1.5,8.0,0.8,1.2,2.2,2.5,3.7,4.8,14.7,13.7,,,,,,2.9,1007.6,1016.3,1011.7,1021.9,503.0,2400.0,,,5.1,{눈}0452-0515.  {폭풍}0610-0630.  {폭풍}0740-0750.,112,126.6244,37.4776
1998-02-08,-3.9,-6.2,-0.9,1540.0,930.0,0.5,,,5.33,,,,35.0,55.9,1720.0,3168.0,3.7,12.5,7.5,270.0,270.0,270.0,800.0,930.0,10.6,2.6,1.48,7.61,1200.0,5.1,4.3,-11.4,-10.9,-1.1,,,,,,,,,,0.8,0.5,0.5,840.0,840.0,2.6,996.4,1015.5,1011.0,1021.7,300.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0310. {눈}0630-0840.,114,127.9466,37.3375
