dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-08,6.5,0.3,10.4,1415.0,450.0,,,,,,,,50.0,65.3,1500.0,1794.0,2.1,,10.0,0.0,200.0,250.0,,1140.0,11.6,2.1,,4.42,,10.0,,1.4,,,,,,,,,,,,,,,,,6.8,1013.8,,,,,,,,1.7,,130,129.4128,36.9918
1972-03-08,2.4,-1.5,6.4,1318.0,331.0,0.0,,,6.85,0.0,,,58.0,79.5,1549.0,1084.0,1.3,6.3,3.7,360.0,360.0,360.0,1302.0,1500.0,11.6,0.0,,,,8.3,-999.0,-0.9,-6.4,3.1,6.6,3.4,4.2,3.9,3.9,4.6,5.0,14.0,10.4,,,,,,5.8,1009.4,1017.0,1014.1,1020.4,1800.0,0.0,,,0.5,{비}{강도0}fod1141-1427.  {비}{강도0}fod1520-1925.,131,127.4407,36.6392
1972-03-08,2.5,-0.4,6.9,1214.0,300.0,1.9,,,10.0,1.9,,,69.0,88.3,1200.0,491.0,0.6,4.2,3.8,270.0,290.0,20.0,1301.0,1300.0,11.6,0.0,,,,9.5,-999.0,0.7,-7.7,3.2,6.4,4.0,4.4,4.7,4.7,5.5,5.1,13.4,9.9,,,,,,6.5,1006.9,1016.6,1014.2,1020.3,1800.0,0.0,,,0.3,{박무}{강도0}0620-1033.  {비}{강도0}1140...{비}{강도0}1420-{비}{강도0}1540...2140.,133,127.3721,36.372
1972-03-08,3.4,-0.7,7.0,1202.0,155.0,1.3,,,10.0,1.3,,,67.0,86.0,1210.0,1193.0,1.4,8.1,4.2,250.0,250.0,50.0,2358.0,2400.0,11.6,0.0,,,,10.0,-999.0,1.3,-5.3,4.4,,4.5,4.3,4.5,4.8,4.7,4.8,,,,,,,,6.8,985.9,1016.3,1013.0,1020.3,1917.0,0.0,,,0.5,{박무}{강도0}0635-익일.  {비}{강도0}1210...2210.,135,127.9946,36.2203
1972-03-08,5.7,0.7,11.8,1309.0,518.0,1.0,0.3,0.2,4.65,1.0,1350.0,1700.0,53.0,81.0,1336.0,1304.0,1.5,5.9,3.7,230.0,230.0,200.0,1253.0,1240.0,11.6,0.0,,,,9.0,-999.0,2.6,-2.1,6.2,,6.3,6.4,6.6,6.8,,,,,,,,,,7.4,1015.4,1016.2,1011.9,1021.1,2400.0,0.0,,,1.0,{비}{강도0}fd1335-1403. {비}{강도0}fd1440-1828. {비}{강도0}fd2050-2113.,138,129.38,36.032
1972-03-08,3.0,0.9,5.6,1236.0,519.0,1.4,,,7.42,1.4,,,71.0,87.5,1240.0,1888.0,2.2,8.7,6.7,250.0,290.0,290.0,1239.0,1300.0,11.6,0.0,,,,8.8,-999.0,1.1,-0.6,3.4,7.5,5.4,5.1,5.6,5.6,5.4,6.1,,,,,,,,6.6,1013.8,1017.7,1014.9,1020.8,1756.0,0.0,,,0.3,{비}{강도0}fd1055...{비}{강도0}1110-{비}{강도0}fd1810...1820.  -{박무}{강도0}-0140.  {박무}{강도0}0625-{박무}{강도1}0710-{박무}{강도0}1120-1410.,140,126.7057,35.993
1972-03-08,4.8,0.7,9.2,1323.0,610.0,1.9,0.8,0.2,9.42,1.9,1720.0,1650.0,59.0,86.5,1242.0,1684.0,1.9,7.1,6.3,70.0,230.0,70.0,310.0,2240.0,11.6,0.0,,,,7.5,-999.0,2.8,-0.3,4.9,9.0,5.7,5.9,6.0,6.3,6.1,7.0,14.0,11.4,,,,,,7.6,1008.8,1016.4,1012.6,1020.6,1827.0,0.0,,,0.2,{박무}{강도0}08.40-{비}{강도0}12.15...21.40/,143,128.6522,35.8282
1972-03-08,3.8,0.7,8.4,1050.0,517.0,2.4,,,11.0,2.4,,,72.0,89.8,1045.0,428.0,0.5,4.7,2.8,320.0,320.0,320.0,1215.0,1220.0,11.6,0.0,,,,7.5,-999.0,2.2,0.1,3.9,9.9,4.7,5.1,5.5,5.7,4.4,6.7,16.5,15.0,,,,,,7.2,1009.0,1015.5,1012.7,1019.4,1851.0,0.0,,,0.8,{박무}{강도0}0645-0940/  {박무}{강도0}1220-{박무}{강도1}1640-{박무}{강도2}1730-  {비}{강도0}fd1035...{비}{강도0}1107-{비}{강도0}fd1141...{비}{강도0}1205-{비}{강도1}1223-{비}{강도0}1230-{비}{강도0}fd1317...{비}{강도0}1410-{비}{강도0}fd1435...{비}{강도0}1523-{비}{강도0}fd1613...{비}{강도0}1835-{비}{강도0}fd1901...2135/,146,127.155,35.8215
1972-03-08,5.9,2.5,12.2,1300.0,635.0,1.7,0.6,0.2,6.92,1.7,1700.0,1700.0,60.0,80.0,1322.0,340.0,0.4,5.4,4.0,200.0,230.0,270.0,1451.0,1458.0,11.6,0.0,,,,9.0,-999.0,2.7,2.0,7.1,,7.8,8.0,8.2,8.4,8.4,8.5,,,,,,,,7.5,1012.4,1016.5,1012.4,1020.4,2400.0,0.0,,,1.1,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.  {비}1345-{비}{강도0}1500-{비}{강도0}1800-2040.,152,129.3203,35.5601
1972-03-08,4.5,0.9,8.4,1300.0,321.0,2.3,1.3,0.4,4.37,2.3,1500.0,1420.0,73.0,89.8,1246.0,728.0,0.8,5.9,4.0,360.0,360.0,290.0,1859.0,1850.0,11.6,0.0,,,,8.3,-999.0,2.8,-4.1,4.4,,4.7,5.2,5.4,5.6,5.9,6.6,,,,,,,,7.6,1006.9,1016.0,1012.3,1020.0,1800.0,0.0,,,1.1,{박무}{강도0}0642-{박무}{강도1}0713-{박무}{강도0}0941-1230.  {비}{강도0}fd1236....{비}{강도0}1351-{비}{강도0}fd1528....1658.,156,126.8916,35.1729
1972-03-08,8.1,6.3,12.0,1150.0,340.0,2.0,1.1,0.4,8.42,2.0,1631.0,1629.0,64.0,77.0,1220.0,1576.0,1.8,7.8,5.7,230.0,230.0,230.0,1722.0,1725.0,11.6,0.0,,,,9.3,-999.0,4.4,-1.6,7.3,10.6,7.9,8.0,7.8,7.6,7.6,9.0,15.5,13.5,,,,,,8.4,1007.3,1016.0,1011.8,1020.1,2400.0,58.0,,,1.0,{박무}{강도0}0720-{박무}{강도1}0825-{박무}{강도0}1035-1055.  {박무}{강도0}1625-   {비}{강도0}fd1315----{비}{강도0}1508-{비}{강도0}fd1748----2140.,159,129.032,35.1047
1972-03-08,7.6,4.6,10.6,1415.0,646.0,0.6,0.4,0.2,5.03,0.6,1637.0,1600.0,56.0,80.3,1412.0,1310.0,1.5,8.0,5.0,250.0,250.0,50.0,1516.0,1511.0,11.6,0.0,,,,7.5,-999.0,4.1,0.8,7.7,11.7,7.1,7.1,7.2,7.1,8.0,9.8,,,,,,,,8.3,1011.0,1015.8,1012.1,1020.0,1930.0,0.0,,,0.6,{비}{강도0}1152...1249/{비}{강도0}1407...  {비}{강도0}1542-  {비}{강도0}1704...  {비}{강도0}1712-  {비}{강도0}1727...  1847/,162,128.4356,34.8454
1972-03-08,3.9,2.3,6.4,1143.0,102.0,4.3,1.7,0.4,5.83,4.3,1435.0,1420.0,76.0,88.8,155.0,2618.0,3.0,11.8,8.7,340.0,340.0,340.0,1919.0,1850.0,11.6,0.0,,,,10.0,-999.0,2.2,-1.7,4.0,,4.5,4.9,5.5,5.6,6.1,6.6,,,,,,,,7.2,1009.2,1016.2,1012.5,1019.5,1837.0,0.0,,,0.4,{비}{강도0}fd1018...{비}{강도0}1100-{비}{강도0}fd...{비}{강도0}1224-{비}{강도0}fd1235...{비}{강도0}1350-{비}{강도0}fd1551...1608. {박무}{강도0}0803-{박무}{강도1}1147-{박무}{강도0}1229-{박무}{강도1}1343-{박무}{강도0}1403-{박무}{강도1}1417-{박무}{강도0}1513-1540/,165,126.3812,34.8169
1972-03-08,7.3,5.4,9.3,1404.0,34.0,3.2,1.3,0.4,5.08,3.2,1602.0,1520.0,70.0,84.3,350.0,710.0,0.8,7.9,4.7,320.0,320.0,50.0,2350.0,2350.0,11.6,0.0,,,,9.8,-999.0,4.7,4.3,6.4,,6.0,6.1,6.2,5.4,5.7,6.8,,,,,,,,8.6,1007.4,1015.8,1012.4,1019.4,1923.0,0.0,,,0.6,{비}{강도0}fd1220....{비}{강도0}1358-{비}{강도0}fd1652....1725.  {박무}{강도0}1210-1700.,168,127.7406,34.7393
1972-03-08,,2.9,7.8,1332.0,214.0,,,,,,,,,,,,0.8,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1005-1850.,170,126.7018,34.3959
1972-03-08,7.5,4.0,10.0,1821.0,0.0,12.8,2.8,0.7,12.62,12.8,1500.0,1540.0,59.0,82.5,752.0,2341.0,2.7,11.1,9.0,20.0,20.0,110.0,2158.0,2200.0,11.7,0.0,,,,9.3,-999.0,4.7,1.7,6.5,,6.6,6.7,6.8,7.1,6.8,,,,,,,,,8.7,1012.0,1014.9,1010.6,1019.4,1827.0,0.0,,,1.3,{비}{강도0}0748-{비}{강도0}0919-{비}{강도1}1351-{비}{강도0}1424-{비}{강도1}1453-{비}{강도0}1510-{비}{강도1}1559-{비}{강도0}1603-{비}{강도1}1632-{비}{강도0}1638-{비}{강도0}1840-2025.,184,126.5297,33.5141
1972-03-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}07.35....07.55. {비}{강도0}08.10...08.30. {비}{강도0}08.50...{비}{강도0}09.00-{비}{강도1}10.0-{비}{강도0}11.35-{비}{강도0}15.45...{비}{강도1}16.10.-{비}{강도0}16.35....17.50.  {박무}{강도0}06.20-16.10,188,126.8804,33.3868
1972-03-08,8.4,5.5,10.4,2400.0,205.0,13.1,3.4,1.0,13.25,12.8,1238.0,1223.0,61.0,83.8,150.0,2856.0,3.3,11.3,8.7,70.0,70.0,20.0,1911.0,1740.0,11.7,0.0,,,,10.0,-999.0,5.8,1.4,7.4,14.0,9.0,9.3,9.7,9.7,9.8,11.9,,,,,,,,9.4,1008.0,1014.5,1009.7,1019.2,1800.0,157.0,,,1.1,{비}{강도0}0655-{비}{강도0}0822-{비}{강도0}0827-{비}{강도0}0840-{비}{강도0}0932-{비}{강도1}1223-{비}{강도0}1535-{비}{강도0}1720-2010.,189,126.5653,33.2461
1972-03-08,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-03-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0711-0934.,203,127.4842,37.264
1972-03-08,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{연무}{강도0}0617-1043.,211,128.1671,38.0599
1972-03-08,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0600-{박무}{강도2}0900-1015.,212,127.8804,37.6836
1972-03-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1305-1705.,221,128.1943,37.1593
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1440-{비}{강도0}1534-{비}{강도0}1621.,226,127.7342,36.4876
1972-03-08,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-03-08,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1458...1643.,235,126.5574,36.3272
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1150-1710.,236,126.9208,36.2724
1972-03-08,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0820-0840.  {비}1230-{비}{강도0}1530.  {비}1830-1935,238,127.4818,36.1056
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1040...{비}{강도0}1135-{비}{강도0}fd1310...{비}{강도0}1430-1525.{비}{강도0}fd1730-1755.,243,126.7166,35.7296
1972-03-08,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1245-1629.,244,127.2856,35.612
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1230---1715.,245,126.8661,35.5632
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1336....{비}{강도0}1530-{비}{강도0}fd1552....1640. {비}{강도0}fd2010....2040.,247,127.333,35.4054
1972-03-08,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, {비}1307-{비}{강도0}1345-{비}{강도0}1432-{비}{강도0}1448-{비}{강도0}1519-1746.,256,127.2391,35.075
1972-03-08,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1024....{비}{강도0}1045-{비}{강도0}fd1215....{비}{강도0}1255-{비}{강도0}fd1605....1640.,261,126.5691,34.5538
1972-03-08,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1120...{비}{강도0}1125-{비}{강도0}fd1640...1710.  {비}{강도0}fine1830-2010.,262,127.2757,34.6182
1972-03-08,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-08,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}bd1510...1925.,277,129.4093,36.5334
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1243///{비}{강도0}1648-{비}{강도0}fd1710///{비}{강도0}1906-{비}{강도0}fd1914///2108.  {박무}{강도0}0630-1046.  {햇무리}{강도0}0950-1120.,281,128.9514,35.9774
1972-03-08,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1325---2035.,284,127.911,35.6712
1972-03-08,5.1,3.1,7.4,1623.0,430.0,6.4,,,7.33,7.4,,,57.0,75.0,308.0,2290.0,2.7,15.5,8.3,230.0,230.0,160.0,2020.0,2030.0,11.6,0.0,,,,7.0,-999.0,0.9,-1.1,2.7,,2.8,2.8,3.1,3.3,3.4,5.5,,,2.5,,,0.0,,6.7,988.7,1016.1,1010.9,1020.4,2400.0,0.0,,,1.4,{비}{강도0}1640----{비}{강도0}1823-{비}{강도1}2241-{비}{강도0}2328-,115,130.8986,37.4813
1972-03-08,5.0,-0.1,9.9,1437.0,255.0,1.2,0.5,0.2,5.17,1.2,1550.0,1500.0,70.0,90.3,1620.0,490.0,0.6,2.2,2.0,320.0,340.0,290.0,1340.0,1320.0,11.6,0.5,,,,8.5,-999.0,3.5,-2.5,5.1,9.0,5.3,5.4,5.8,6.0,6.0,7.3,15.5,13.3,,,,,,8.0,1013.0,1016.1,1012.4,1020.7,1915.0,0.0,,,0.7,-{박무}{강도0}-1225.  {비}{강도0}fd1305-1340.   {비}{강도0}fd 1405-{비}{강도0}fine1445-{비}{강도0}1500-{비}{강도0}fine1630-1840.  {박무}{강도0}2130-,192,128.1191,35.2084
1972-03-08,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-03-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1521...2108.,294,128.6046,34.8882
1972-03-08,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}--{박무}{강도0}-  {비}{강도0}1400..{비}{강도0}1430-1720.  {비}{강도0}1910..1939.,295,127.9264,34.8166
