dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-11,24.9,19.9,30.2,1443.0,251.0,,,,,,,,63.0,77.6,1438.0,2074.0,2.4,8.2,5.9,140.0,140.0,140.0,1557.0,1558.0,13.8,12.4,,,,0.9,0.0,20.8,17.5,32.6,,,,,,,,,,,,,,,25.0,1008.3,1010.3,1009.0,1011.7,1750.0,613.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
2004-08-11,25.3,18.1,32.8,1700.0,451.0,,,,,,,,36.0,68.1,1202.0,1037.0,1.2,4.8,3.6,340.0,320.0,20.0,1441.0,1450.0,13.8,12.0,,,,0.0,0.0,18.4,16.7,31.0,,29.7,29.3,28.2,27.8,25.6,23.3,,,,,,,,21.4,992.7,1010.1,1007.9,1012.2,1657.0,636.0,,4.2,8.3,,95,127.3042,38.1479
2004-08-11,27.8,20.4,35.6,1557.0,531.0,,,,,,,,28.0,58.8,1557.0,950.0,1.1,5.6,3.9,320.0,290.0,70.0,1618.0,1636.0,13.8,12.1,,,,0.0,0.0,18.1,19.8,30.7,,,,,,,,,,,,,,,21.0,997.2,1009.8,1007.7,1011.5,1737.0,626.0,,,,{박무}0240-{박무}{강도0}0300-0535.,98,127.0607,37.9019
2004-08-11,27.8,22.2,34.6,1551.0,620.0,,,,,,,,36.0,75.0,1459.0,1123.0,1.3,5.0,3.4,50.0,360.0,50.0,1307.0,1436.0,13.8,12.0,,,,0.4,0.3,22.2,21.9,32.0,,,,,,,,,,,,,,,27.2,1006.3,1009.8,1008.0,1011.2,1721.0,640.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,99,126.7665,37.8859
2004-08-11,20.9,14.0,27.6,1317.0,434.0,,,,,,,,57.0,81.8,934.0,1642.0,1.9,7.1,4.0,90.0,90.0,90.0,1527.0,1547.0,13.8,12.2,3.31,25.87,1300.0,0.6,0.6,17.6,12.5,28.0,,,,,,,,,,,,,,,20.5,918.1,1010.7,1007.8,1013.3,1536.0,609.0,2.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(이상)}{0.5km}{낮은안개}0450-{시정(이상)}{1km}{박무}0520-0530.,100,128.7587,37.6869
2004-08-11,26.9,20.3,35.2,1708.0,604.0,,,,,,,,29.0,66.6,1629.0,864.0,1.0,3.9,2.6,270.0,290.0,360.0,1536.0,1606.0,13.8,12.5,3.33,26.0,1200.0,0.3,0.1,18.9,18.8,31.8,23.1,31.9,31.0,30.0,29.4,28.3,25.8,16.1,19.4,,,,,,22.1,1001.4,1010.0,1007.4,1012.2,1734.0,643.0,,4.2,6.7,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
2004-08-11,28.1,24.4,31.4,1139.0,428.0,,,,,,,,56.0,69.5,2357.0,2592.0,3.0,8.7,6.7,50.0,50.0,50.0,552.0,559.0,13.8,11.7,,,,0.9,0.5,22.1,24.0,29.6,,,,,,,,,,,,,,,26.9,991.9,1010.0,1008.8,1011.1,1756.0,938.0,,,,{박무}1430-{박무}{강도0}1500-1640.,102,124.6305,37.9661
2004-08-11,27.1,22.1,32.5,1414.0,441.0,,,,,,,,55.0,68.1,1320.0,1728.0,2.0,6.6,3.9,110.0,90.0,90.0,1450.0,1352.0,13.8,11.8,3.09,23.94,1200.0,0.5,0.3,20.7,20.8,32.7,22.2,31.6,31.1,30.4,29.0,27.4,24.8,14.9,18.4,,,,,,24.7,1007.1,1010.0,1008.5,1011.9,1738.0,634.0,,4.9,5.4,-{박무}-0120.,105,128.891,37.7515
2004-08-11,25.3,21.1,30.0,1427.0,539.0,,,,,,,,69.0,81.0,913.0,1728.0,2.0,7.1,4.6,110.0,110.0,230.0,1631.0,1632.0,13.8,12.0,,,,0.4,0.4,21.9,20.1,31.5,,,,,,,,,,,,,,,26.6,1006.3,1010.5,1009.1,1012.3,1739.0,954.0,,,,,106,129.1243,37.5071
2004-08-11,30.4,25.6,35.7,1548.0,551.0,,,,,,,,22.0,53.1,1546.0,1814.0,2.1,6.6,4.0,50.0,70.0,70.0,1224.0,1335.0,13.8,11.6,3.57,26.74,1200.0,0.1,0.1,18.9,22.7,35.0,24.1,33.2,32.7,31.9,30.1,28.1,25.8,17.0,19.0,,,,,,22.4,999.8,1009.4,1007.6,1011.0,1732.0,649.0,,3.9,6.3,{박무}0335-{박무}{강도0}0600-0645.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
