dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-05,11.4,5.0,18.1,1527.0,350.0,,,,,,,,23.0,33.5,1555.0,4260.0,4.9,14.6,10.0,320.0,320.0,320.0,1532.0,1600.0,12.8,11.3,,,,1.3,1.3,-4.5,-0.1,12.9,,,,,,,,,,,,,,,4.4,1016.0,1018.2,1015.5,1020.8,1652.0,1016.0,,,,,90,128.5647,38.2509
1996-04-05,6.9,-1.1,14.5,1346.0,630.0,,,,,,,,14.0,49.8,1305.0,2669.0,3.1,18.8,10.3,230.0,230.0,230.0,1605.0,1605.0,12.8,8.9,,,,2.3,1.8,-4.6,-6.2,9.3,,7.6,7.0,6.3,5.7,4.9,4.5,,,,,,,,4.5,1002.0,1021.0,1018.6,1023.0,1600.0,2400.0,,,5.1,{박무}0610-{박무}{강도0}0900-0945.,95,127.3042,38.1479
1996-04-05,3.2,-3.5,9.7,1514.0,320.0,,,,,,,,19.0,41.5,1430.0,5950.0,6.9,15.7,11.0,270.0,270.0,270.0,241.0,2200.0,12.8,10.9,2.95,22.34,1200.0,0.0,0.3,-9.3,-4.9,4.0,,3.0,1.8,0.5,0.0,-0.3,0.5,,,,,,,,3.1,920.7,1020.7,1016.9,1023.0,1626.0,2400.0,,,4.7,,100,128.7587,37.6869
1996-04-05,7.7,-1.0,16.5,1433.0,700.0,,,,,,,,28.0,60.3,1420.0,1850.0,2.1,11.1,7.7,250.0,250.0,230.0,1407.0,1500.0,12.8,9.9,2.9,20.47,1200.0,1.5,0.8,-0.5,-6.1,7.6,6.2,7.4,7.7,6.9,6.5,6.0,5.5,14.6,10.5,,,,,,5.9,1012.5,1021.7,1018.8,1023.9,1556.0,900.0,,,3.7,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1996-04-05,11.0,3.9,18.2,1614.0,640.0,,,,,,,,17.0,33.0,1729.0,2481.0,2.9,12.4,6.8,270.0,270.0,250.0,1611.0,1650.0,12.8,11.2,3.06,22.22,1200.0,1.8,0.0,-5.0,-5.9,14.4,7.5,11.1,10.1,9.6,7.8,6.8,7.0,11.8,9.3,,,,,,4.2,1016.9,1020.2,1017.2,1022.5,1645.0,1040.0,,3.8,5.1,,105,128.891,37.7515
1996-04-05,10.2,5.9,15.2,1830.0,643.0,,,,,,,,22.0,31.0,2020.0,3970.0,4.6,14.9,10.7,290.0,290.0,290.0,2239.0,2235.0,12.8,10.4,,,,0.0,0.1,-6.2,0.9,12.5,,,,,,,,,,,,,,,3.9,1014.4,1018.2,1016.0,1020.5,1833.0,1040.0,,,,,106,129.1243,37.5071
1996-04-05,8.5,4.1,15.0,1433.0,525.0,,,,,,,,15.0,58.0,1450.0,2231.0,2.6,14.0,6.0,290.0,270.0,230.0,1448.0,1510.0,12.8,8.9,2.69,18.03,1200.0,1.8,1.5,-1.5,0.1,10.5,7.5,10.0,9.5,8.8,8.0,7.2,7.8,12.9,9.8,,,,,,5.8,1012.1,1022.8,1021.2,1024.2,1800.0,1000.0,,2.9,4.1,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-04-05,6.5,3.5,11.8,1334.0,545.0,,,,,,,,46.0,78.5,1404.0,2822.0,3.3,8.3,7.7,250.0,230.0,200.0,1400.0,1440.0,12.8,9.2,2.64,17.87,1230.0,2.5,1.3,2.8,-1.3,8.8,8.5,9.5,8.0,8.3,7.3,7.4,7.2,13.3,10.3,,,,,,7.5,1013.9,1022.6,1020.9,1023.7,1723.0,2155.0,,3.0,5.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1996-04-05,7.9,-0.5,16.3,1552.0,450.0,,,,,,,,27.0,67.5,1555.0,1295.0,1.5,9.5,5.7,270.0,270.0,270.0,1602.0,1650.0,12.8,8.6,2.87,19.65,1200.0,1.5,1.5,0.9,-4.2,9.5,,,,,,,,,,,,,,,6.6,1004.8,1023.2,1020.5,1025.3,1700.0,900.0,,,,,114,127.9466,37.3375
1996-04-05,7.7,1.0,15.5,1420.0,430.0,,,,,,,,23.0,69.5,1500.0,1190.0,1.4,7.4,5.7,250.0,250.0,160.0,1446.0,1538.0,12.8,8.2,1.9,12.92,1128.0,2.5,1.4,0.5,-5.0,8.2,7.4,8.5,8.1,7.7,6.2,7.2,7.4,12.5,9.0,,,,,,6.5,1018.8,1023.6,1022.0,1024.9,1732.0,1000.0,,1.8,3.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
