dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-17,2.9,0.6,6.1,1325.0,2127.0,,,,,,,,59.0,73.1,1108.0,1477.0,1.7,5.4,3.3,360.0,360.0,320.0,1547.0,1554.0,9.8,0.6,,,,7.1,6.1,-1.4,-2.9,1.3,,,,,,,,,,,,,,,5.5,1018.9,1021.2,1020.0,1022.4,1424.0,1019.0,,,,,90,128.5647,38.2509
2012-01-17,-1.4,-6.6,6.7,1454.0,103.0,,,,,,,,44.0,65.4,1612.0,755.0,0.9,4.4,2.8,250.0,340.0,20.0,1632.0,1737.0,9.8,2.6,,,,5.4,4.8,-7.3,-12.4,-0.7,,-1.7,-1.6,-1.3,-0.9,0.5,3.5,,,,,,,,3.5,1002.1,1021.5,1019.2,1023.1,1447.0,2353.0,,,1.1,,95,127.3042,38.1479
2012-01-17,0.3,-3.8,8.3,1354.0,225.0,,,,,,,,43.0,58.6,1555.0,1029.0,1.2,5.2,3.5,270.0,270.0,360.0,1653.0,1658.0,9.9,4.7,,,,,,-7.1,-5.9,-0.4,,,,,,,,,,,,,,,3.6,1006.9,1020.7,1018.8,1022.3,1437.0,2334.0,,,,,98,127.0607,37.9019
2012-01-17,-0.1,-5.3,7.8,1416.0,2300.0,,,,,,,,25.0,48.5,1720.0,1020.0,1.2,5.2,3.0,50.0,50.0,20.0,511.0,512.0,9.9,5.7,,,,,,-10.0,-11.7,-0.2,,,,,,,,,,,,,,,2.9,1017.5,1021.2,1019.7,1022.8,1427.0,2333.0,,,,,99,126.7665,37.8859
2012-01-17,-2.9,-6.6,3.8,1237.0,2355.0,0.0,,,3.17,,,,62.0,85.0,1604.0,737.0,0.9,7.1,5.4,250.0,270.0,200.0,1453.0,1455.0,9.9,2.8,1.07,6.38,1000.0,6.8,6.3,-5.1,-11.2,-2.3,,,,,,,,,,20.9,,,1.0,,4.2,928.0,1022.1,1018.9,1024.0,1414.0,2354.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0420-0540. {눈}0730-0830. {눈}1450-{눈}{강도0}1500-1540.,100,128.7183,37.6771
2012-01-17,-0.2,-3.6,7.0,1555.0,218.0,0.0,,,0.33,,,,48.0,73.9,1451.0,430.0,0.5,2.3,1.5,340.0,340.0,340.0,919.0,920.0,9.9,3.1,1.31,6.53,1400.0,5.3,4.4,-4.5,-8.0,0.9,8.6,-0.8,-1.2,-1.2,-0.8,0.6,5.3,17.5,14.6,,,,,,4.4,1011.6,1021.5,1019.6,1023.0,1543.0,1025.0,,,1.0,{소낙눈}0510-0530.,101,127.7357,37.9026
2012-01-17,1.0,-1.0,3.5,1425.0,2.0,,,,,,,,48.0,70.5,1034.0,1389.0,1.6,7.7,3.4,50.0,50.0,20.0,403.0,2.0,9.9,5.5,,,,4.6,2.5,-3.8,-1.7,-0.8,,,,,,,,,,,,,,,4.6,1004.1,1022.3,1020.9,1023.4,2.0,1058.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-01-17,2.9,-0.1,5.7,1436.0,2400.0,0.1,,,2.83,0.0,,,69.0,80.8,1249.0,1126.0,1.3,7.1,2.7,200.0,250.0,250.0,1845.0,333.0,9.9,0.8,1.07,5.7,1200.0,6.0,4.6,-0.2,-4.8,1.0,7.0,-0.1,-0.1,-0.2,0.7,1.9,5.0,14.6,12.2,,,,,,6.1,1011.1,1020.9,1019.8,1021.9,1434.0,1053.0,,,0.9,{비}0640-0830. {비}1530-1550. {비}1730-{비}{강도0}1800-1810.,104,128.8554,37.8046
2012-01-17,3.5,1.0,6.7,1304.0,2400.0,0.2,,,,,,,61.0,77.0,1309.0,1219.0,1.4,5.6,3.5,270.0,270.0,250.0,2126.0,2136.0,9.9,0.6,1.05,5.97,1100.0,,,-0.2,-0.4,1.0,7.9,0.5,0.9,1.0,2.1,2.2,5.0,15.3,13.2,,,,,,6.0,1017.7,1021.0,1019.9,1021.9,1423.0,1052.0,,,,,105,128.891,37.7515
2012-01-17,4.0,0.4,8.0,1221.0,2354.0,0.5,,,,,,,64.0,82.6,1040.0,1582.0,1.8,6.0,3.8,20.0,360.0,230.0,1302.0,1307.0,9.9,2.5,,,,,,1.1,-2.1,3.4,,,,,,,,,,,,,,,6.7,1015.7,1020.7,1019.5,1021.6,1428.0,1101.0,,,,,106,129.1243,37.5071
2012-01-17,2.8,0.0,8.2,1353.0,606.0,,,,,,,,32.0,48.5,1957.0,1588.0,1.8,6.7,4.5,320.0,290.0,50.0,1757.0,1641.0,9.9,5.2,1.53,7.04,1300.0,4.3,2.6,-7.1,-8.9,1.4,7.8,-0.1,-0.2,-0.2,0.0,1.6,5.1,17.1,14.6,,,,,,3.7,1010.0,1020.8,1019.2,1022.3,1428.0,2355.0,,,1.7,,108,126.9658,37.5714
2012-01-17,1.9,-1.1,7.2,1343.0,715.0,,,,,,,,36.0,46.4,1828.0,2345.0,2.7,6.4,4.7,340.0,340.0,360.0,2246.0,2253.0,9.9,5.9,1.69,8.74,1200.0,4.0,1.9,-8.5,-2.7,1.5,9.6,1.0,0.4,1.0,2.3,2.0,5.0,16.7,14.6,,,,,,3.3,1012.5,1021.0,1019.4,1022.6,451.0,2352.0,,,3.0,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1245.,112,126.6244,37.4776
