dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.6,-10.4,2011-01-01 15:00:00+00:00,1.4,2011-01-01 04:21:00+00:00,0.5,0.5,2010-12-31 20:00:00+00:00,5.8,2011-01-01 06:39:00+00:00,1.0,317.8,1440,784,126.6071,34.8686
2011-01-02,-7.0,-15.4,2011-01-01 21:08:00+00:00,2.7,2011-01-02 05:06:00+00:00,0.0,0.0,,7.1,2011-01-02 06:36:00+00:00,0.6,329.1,1440,784,126.6071,34.8686
2011-01-03,-4.3,-8.9,2011-01-03 14:17:00+00:00,1.0,2011-01-03 04:40:00+00:00,0.0,0.0,,6.7,2011-01-03 04:51:00+00:00,0.8,331.9,1439,784,126.6071,34.8686
2011-01-04,-3.3,-13.1,2011-01-03 18:32:00+00:00,2.0,2011-01-04 05:49:00+00:00,0.0,0.0,,6.8,2011-01-04 06:53:00+00:00,0.9,331.9,1440,784,126.6071,34.8686
2011-01-05,1.2,-0.4,2011-01-05 13:10:00+00:00,3.0,2011-01-05 04:25:00+00:00,0.0,0.0,,10.0,2011-01-05 03:16:00+00:00,3.5,315.0,1440,784,126.6071,34.8686
2011-01-06,-1.5,-3.0,2011-01-06 08:42:00+00:00,0.2,2011-01-05 15:02:00+00:00,0.0,0.0,,11.1,2011-01-06 05:23:00+00:00,4.0,337.5,1440,784,126.6071,34.8686
2011-01-07,-3.7,-7.5,2011-01-07 14:46:00+00:00,0.4,2011-01-07 05:32:00+00:00,0.0,0.0,,9.4,2011-01-06 15:43:00+00:00,1.2,329.1,1440,784,126.6071,34.8686
2011-01-08,-3.5,-11.0,2011-01-07 22:56:00+00:00,3.1,2011-01-08 06:43:00+00:00,0.0,0.0,,4.4,2011-01-08 14:54:00+00:00,0.2,244.7,1440,784,126.6071,34.8686
2011-01-09,-2.0,-4.6,2011-01-09 14:55:00+00:00,1.3,2011-01-08 15:01:00+00:00,0.0,0.0,,14.0,2011-01-09 03:37:00+00:00,4.0,326.3,1440,784,126.6071,34.8686
2011-01-10,-6.3,-10.3,2011-01-09 20:55:00+00:00,-2.2,2011-01-10 04:45:00+00:00,0.0,0.0,,8.2,2011-01-10 03:59:00+00:00,1.7,2.8,1425,784,126.6071,34.8686
2011-01-11,,-10.4,2011-01-10 22:06:00+00:00,1.8,2011-01-11 05:09:00+00:00,0.0,0.0,,7.4,2011-01-11 08:48:00+00:00,,337.5,912,784,126.6071,34.8686
2011-01-12,-3.7,-8.8,2011-01-12 14:53:00+00:00,0.3,2011-01-11 15:24:00+00:00,0.0,0.0,,12.5,2011-01-11 19:08:00+00:00,2.9,326.3,1439,784,126.6071,34.8686
2011-01-13,-6.1,-11.4,2011-01-12 22:07:00+00:00,1.4,2011-01-13 06:49:00+00:00,0.0,0.0,,6.3,2011-01-13 03:34:00+00:00,,53.4,991,784,126.6071,34.8686
2011-01-14,,-10.4,2011-01-13 18:40:00+00:00,4.3,2011-01-14 05:31:00+00:00,0.0,0.0,,6.2,2011-01-14 11:55:00+00:00,,331.9,814,784,126.6071,34.8686
2011-01-15,-4.9,-8.8,2011-01-15 14:43:00+00:00,-0.7,2011-01-14 17:49:00+00:00,0.0,0.0,,15.0,2011-01-15 08:14:00+00:00,5.6,337.5,1440,784,126.6071,34.8686
2011-01-16,-7.7,-11.0,2011-01-15 19:33:00+00:00,-4.1,2011-01-16 03:33:00+00:00,2.0,0.5,2011-01-15 17:00:00+00:00,8.6,2011-01-16 09:24:00+00:00,1.9,334.7,1440,784,126.6071,34.8686
