dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-08,15.8,11.3,20.7,1152.0,433.0,,,,,,,,55.0,74.3,1159.0,1725.0,2.0,6.3,4.0,90.0,110.0,250.0,1415.0,1409.0,11.5,10.8,,,,0.9,0.1,10.9,9.4,19.2,,,,,,,,,,,,,,,13.1,1020.6,1022.7,1020.8,1024.7,2351.0,809.0,,,,,90,128.5647,38.2509
2012-10-08,15.1,9.8,22.7,1425.0,618.0,,,,,,,,38.0,72.9,1421.0,844.0,1.0,5.3,3.1,360.0,290.0,20.0,1235.0,1443.0,11.5,10.3,,,,2.8,2.0,9.3,5.1,17.5,,18.9,18.8,18.7,18.6,18.6,19.4,,,,,,,,11.8,1003.7,1021.9,1019.2,1024.4,1800.0,830.0,,1.5,3.8,{박무}2340-{박무}{강도0}2400-,95,127.3042,38.1479
2012-10-08,16.4,12.4,24.5,1336.0,527.0,,,,,,,,36.0,68.5,1339.0,688.0,0.8,4.9,2.7,290.0,340.0,20.0,1509.0,1424.0,11.5,8.4,,,,,,10.0,10.5,19.2,,,,,,,,,,,,,,,12.3,1008.4,1021.3,1018.9,1023.7,1752.0,811.0,,,,,98,127.0607,37.9019
2012-10-08,16.5,11.2,24.2,1503.0,2339.0,,,,,,,,38.0,76.1,1539.0,699.0,0.8,3.9,2.0,320.0,270.0,50.0,1413.0,1353.0,11.5,9.8,,,,,,11.4,7.8,19.9,,,,,,,,,,,,,,,13.5,1018.1,1021.6,1019.4,1024.0,1741.0,837.0,,,,,99,126.7665,37.8859
2012-10-08,7.5,2.2,15.2,1245.0,600.0,,,,,,,,61.0,85.9,1203.0,1246.0,1.4,7.3,4.6,90.0,110.0,90.0,1526.0,1526.0,11.5,8.1,2.55,15.11,1200.0,4.5,4.0,5.0,1.7,12.0,,,,,,,,,,,,,,,8.8,933.6,1024.4,1020.6,1027.8,1418.0,752.0,8.42,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0120-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-0855.,100,128.7183,37.6771
2012-10-08,14.9,9.6,22.7,1500.0,626.0,,,,,,,,39.0,79.5,1318.0,787.0,0.9,3.3,2.3,320.0,340.0,20.0,1030.0,2047.0,11.5,9.7,2.62,17.85,1100.0,1.9,1.5,10.6,5.6,18.8,21.5,18.2,18.4,19.1,19.7,20.5,21.5,17.5,20.5,,,,,,12.9,1013.2,1022.5,1019.7,1025.6,1746.0,813.0,,2.0,3.4,,101,127.7357,37.9026
2012-10-08,17.1,15.0,20.7,1421.0,407.0,,,,,,,,64.0,73.5,1553.0,3359.0,3.9,9.5,6.3,90.0,90.0,90.0,1144.0,1037.0,11.5,7.1,,,,2.9,2.4,12.2,15.2,19.6,,,,,,,,,,,,,,,14.2,1003.9,1021.0,1019.3,1022.5,2356.0,751.0,,,,,102,124.6305,37.9661
2012-10-08,14.6,10.2,20.0,1308.0,241.0,,,,,,,,43.0,68.0,1449.0,1147.0,1.3,5.5,3.4,110.0,110.0,110.0,1201.0,1405.0,11.5,9.9,2.58,15.24,1200.0,1.9,1.0,8.2,7.9,17.0,19.5,17.4,17.8,18.0,18.5,19.0,19.5,15.3,18.4,,,,,,10.9,1013.4,1022.9,1021.0,1024.7,2317.0,717.0,,2.0,3.9,,104,128.8554,37.8046
2012-10-08,15.2,11.3,20.8,1156.0,544.0,,,,,,,,44.0,65.3,1407.0,2288.0,2.6,7.2,4.5,250.0,250.0,250.0,16.0,439.0,11.5,10.2,2.62,16.94,1100.0,,,8.3,11.2,17.4,20.3,18.4,18.7,19.2,19.8,20.1,20.2,16.2,19.3,,,,,,10.9,1019.8,1023.0,1021.1,1024.8,2328.0,739.0,,,,,105,128.891,37.7515
2012-10-08,14.7,10.3,20.6,1244.0,447.0,,,,,,,,48.0,71.4,1410.0,1821.0,2.1,5.4,3.8,50.0,20.0,200.0,1035.0,1048.0,11.5,9.6,,,,,,9.1,7.5,20.0,,,,,,,,,,,,,,,11.5,1018.2,1023.0,1021.1,1024.7,2400.0,832.0,,,,,106,129.1243,37.5071
2012-10-08,18.4,14.6,23.4,1323.0,631.0,,,,,,,,33.0,53.0,1324.0,1571.0,1.8,6.1,3.3,140.0,70.0,70.0,1013.0,456.0,11.5,8.7,2.22,13.34,1300.0,2.8,1.4,8.2,9.5,20.3,18.4,19.1,19.7,20.0,20.3,19.8,17.0,20.4,19.8,,,,,,10.9,1011.3,1021.4,1019.2,1023.9,1810.0,822.0,,2.2,3.2,,108,126.9658,37.5714
2012-10-08,18.7,14.6,23.2,1317.0,640.0,,,,,,,,41.0,64.1,1453.0,1866.0,2.2,6.0,3.6,270.0,270.0,140.0,1359.0,1412.0,11.5,10.3,2.23,15.28,1100.0,2.3,1.8,11.5,11.7,20.7,21.4,20.6,20.7,20.9,21.0,21.1,21.4,18.2,20.2,,,,,,13.6,1013.3,1021.3,1019.4,1023.6,1754.0,818.0,,2.5,4.7,{놀}1750-1840.,112,126.6244,37.4776
2012-10-08,15.5,9.4,23.1,1515.0,633.0,,,,,,,,33.0,64.3,1431.0,850.0,1.0,4.5,3.0,20.0,360.0,50.0,13.0,16.0,11.5,10.6,2.46,16.34,1200.0,1.6,1.1,7.9,5.6,16.1,,,,,,,,,,,,,,,10.7,1004.3,1021.9,1019.2,1024.8,1635.0,758.0,,,,,114,127.9466,37.3375
2012-10-08,17.4,13.4,24.1,1550.0,340.0,,,,,,,,40.0,66.8,1555.0,1260.0,1.5,7.1,4.0,90.0,110.0,110.0,834.0,958.0,11.5,9.2,2.62,15.94,1200.0,2.5,1.6,10.5,9.4,17.6,21.5,17.7,18.3,18.6,19.0,20.3,21.2,19.4,21.0,,,,,,12.7,1017.5,1021.6,1019.4,1024.0,1823.0,816.0,,2.1,3.6,,119,126.9853,37.2723
2012-10-08,13.8,7.0,22.9,1445.0,506.0,,,,,,,,36.0,74.8,1447.0,859.0,1.0,5.5,2.9,180.0,180.0,270.0,1220.0,1248.0,11.5,10.2,,,,,,8.4,2.2,19.7,,,,,,,,,,,,,,,11.0,994.1,1022.7,1019.2,1026.1,1602.0,756.0,,,,,121,128.4574,37.1813
2012-10-08,14.8,9.6,22.3,1537.0,631.0,,,,,,,,31.0,65.9,1202.0,1113.0,1.3,5.8,3.5,160.0,140.0,110.0,1221.0,1324.0,11.5,10.8,,,,,,7.3,9.0,17.1,,,,,,,,,,,,,,,10.3,1008.7,1022.4,1019.8,1024.9,1731.0,734.0,,,,,127,127.9525,36.9705
2012-10-08,16.2,9.5,23.3,1413.0,551.0,,,,,,,,44.0,79.0,1356.0,827.0,1.0,6.1,3.2,20.0,50.0,50.0,1231.0,1537.0,11.5,9.7,2.46,15.22,1300.0,1.6,0.6,11.8,6.7,18.5,,18.4,18.3,18.8,19.1,18.8,20.9,,,,,,,,13.9,1018.2,1021.7,1020.0,1023.8,1745.0,806.0,,2.8,3.3,-{박무}-0030.,129,126.4939,36.7766
2012-10-08,13.7,9.4,19.8,1209.0,2351.0,,,,,,,,48.0,75.0,1508.0,1997.0,2.3,7.6,3.8,360.0,340.0,250.0,1518.0,1218.0,11.5,7.5,,,,4.3,3.5,8.9,7.6,17.9,,,,,,,,,,,,,,,11.5,1017.0,1023.0,1021.6,1024.7,2349.0,812.0,,,,,130,129.4128,36.9918
2012-10-08,17.2,11.9,23.0,1410.0,635.0,,,,,,,,33.0,59.8,1545.0,1028.0,1.2,5.6,3.0,20.0,50.0,160.0,1558.0,1502.0,11.6,9.9,1.93,12.81,1100.0,2.1,1.1,8.6,9.0,18.6,,20.3,20.3,20.5,20.9,21.1,22.1,,,,,,,,11.2,1015.0,1021.7,1019.5,1024.2,1700.0,811.0,,2.3,3.4,,131,127.4407,36.6392
2012-10-08,16.8,11.3,22.8,1312.0,643.0,,,,,,,,43.0,66.4,1317.0,1614.0,1.9,8.1,5.3,110.0,110.0,110.0,1202.0,1022.0,11.6,10.9,2.81,18.65,1200.0,1.6,0.3,10.0,6.8,20.1,22.5,19.9,19.8,20.2,20.6,21.6,22.1,19.2,22.1,,,,,,12.3,1013.7,1021.8,1019.8,1024.3,1737.0,829.0,,2.4,3.0,,133,127.3721,36.372
