dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-28,17.6,8.0,23.2,1541.0,1.0,,,,,,,,16.0,26.8,1707.0,2240.0,2.6,13.0,6.2,250.0,270.0,270.0,2124.0,2316.0,13.7,11.5,,,,3.3,0.8,-2.6,2.4,16.3,,,,,,,,,,,,,,,5.1,1012.8,1014.9,1011.2,1019.1,1812.0,6.0,,,,,90,128.5647,38.2509
2020-04-28,12.4,1.2,21.9,1531.0,600.0,,,,,,,,15.0,45.6,1619.0,2077.0,2.4,13.0,7.2,200.0,200.0,200.0,1419.0,1354.0,13.7,11.9,3.36,26.27,1200.0,0.1,0.0,-1.5,-2.3,17.5,11.1,14.1,14.4,13.6,13.3,12.6,11.6,11.5,10.8,,,,,,5.6,1007.5,1019.0,1015.2,1022.6,1544.0,722.0,,6.1,8.7,,93,127.7544,37.9474
2020-04-28,11.9,1.3,19.8,1424.0,546.0,,,,,,,,22.0,53.1,1240.0,1801.0,2.1,11.7,5.3,230.0,230.0,230.0,1556.0,1405.0,13.7,12.4,3.37,26.18,1200.0,0.0,0.0,0.8,-2.3,16.5,,,,,,,,,,,,,,,6.5,1000.5,1019.2,1015.9,1022.5,1634.0,747.0,,5.1,7.3,,95,127.3042,38.1479
2020-04-28,12.6,3.5,21.1,1441.0,622.0,,,,,,,,22.0,52.9,1307.0,1994.0,2.3,11.2,6.6,250.0,270.0,230.0,1242.0,1456.0,13.7,12.3,,,,0.0,0.0,2.0,-2.6,16.3,,,,,,,,,,,,,,,7.2,1005.9,1019.8,1017.2,1022.6,1711.0,813.0,,,,,98,127.0607,37.9019
2020-04-28,11.5,1.5,20.1,1417.0,554.0,,,,,,,,33.0,64.8,1338.0,1949.0,2.3,9.4,5.6,270.0,230.0,230.0,1424.0,1521.0,13.7,12.4,,,,0.4,0.0,4.1,-3.3,14.6,,,,,,,,,,,,,,,8.3,1016.2,1019.9,1017.6,1022.5,1803.0,816.0,,,,,99,126.7665,37.8859
2020-04-28,8.3,-3.1,15.6,1441.0,533.0,,,,,,,,25.0,53.4,1701.0,3898.0,4.5,17.3,10.0,250.0,250.0,250.0,1714.0,1722.0,13.7,12.7,3.53,27.66,1200.0,1.8,0.0,-2.4,-6.4,10.2,,,,,,,,,,,,,,,5.1,928.4,1018.4,1012.6,1024.4,1631.0,225.0,,6.1,8.7,,100,128.7183,37.6771
2020-04-28,13.0,2.6,21.1,1514.0,538.0,,,,,,,,18.0,46.0,1619.0,1825.0,2.1,9.0,6.0,250.0,230.0,200.0,1430.0,1439.0,13.7,12.4,3.2,24.96,1200.0,,,-0.4,-3.6,15.6,11.3,13.9,13.6,13.1,13.1,12.9,11.8,14.4,12.3,,,,,,6.0,1009.9,1019.0,1015.5,1022.6,1548.0,815.0,,5.4,7.8,,101,127.7357,37.9026
2020-04-28,13.1,9.2,17.2,1314.0,530.0,,,,,,,,42.0,63.9,1328.0,3890.0,4.5,13.0,8.0,230.0,230.0,180.0,2328.0,2334.0,13.7,12.5,3.39,26.82,1200.0,0.0,0.0,6.2,3.1,18.4,,,,,,,,,,,,,,,9.6,1012.6,1016.9,1014.4,1020.0,1901.0,10.0,,4.4,6.3,,102,124.7124,37.974
2020-04-28,16.1,6.7,22.2,1449.0,311.0,,,,,,,,16.0,31.9,1710.0,1874.0,2.2,9.5,5.1,270.0,250.0,250.0,1525.0,1114.0,13.7,12.6,3.3,25.87,1200.0,1.1,0.0,-2.4,2.5,15.4,10.7,15.4,13.6,13.6,12.4,11.8,11.3,12.5,11.1,,,,,,5.2,1006.4,1015.3,1011.5,1019.0,1842.0,1.0,,6.5,9.2,{햇무리}1325-1340.,104,128.8554,37.8046
2020-04-28,16.8,8.7,22.1,1525.0,101.0,,,,,,,,21.0,34.5,1711.0,3175.0,3.7,11.1,5.5,230.0,230.0,230.0,2356.0,1326.0,13.7,11.7,3.35,26.05,1200.0,1.4,0.1,0.1,5.7,16.3,11.6,13.5,13.4,13.2,12.6,12.4,12.1,14.0,12.4,,,,,,6.2,1013.0,1016.2,1012.4,1019.9,1813.0,827.0,,7.5,10.7,,105,128.891,37.7515
