dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-11,-5.5,-7.9,-0.7,1.0,2340.0,,,,,,,,16.0,22.0,359.0,3963.0,4.6,15.9,7.6,290.0,290.0,290.0,131.0,1555.0,9.6,8.8,,,,,,-24.0,-8.1,-4.1,,,,,,,,,,,,,,,0.9,1015.1,1017.4,1013.2,1021.7,11.0,2323.0,,,,,90,128.5647,38.2509
2017-12-11,-8.6,-14.1,-2.7,3.0,2357.0,,,,,,,,25.0,42.3,1314.0,3015.0,3.5,12.8,7.2,230.0,250.0,250.0,1442.0,1402.0,9.6,8.7,1.83,10.54,1200.0,0.5,0.5,-19.6,-14.7,-0.6,12.5,-0.4,0.7,1.4,2.1,4.7,8.4,19.5,18.0,3.1,,,1.0,,1.3,1010.0,1022.5,1018.0,1027.6,1.0,2349.0,,1.1,1.6,,93,127.7544,37.9474
2017-12-11,-9.6,-14.9,-4.5,1.0,2331.0,,,,,,,,29.0,44.5,441.0,2113.0,2.4,9.8,5.4,290.0,290.0,230.0,1433.0,1429.0,9.6,7.8,,,,,,-19.7,-20.1,-1.8,,,,,,,,,,,,,,,1.3,1003.7,1024.0,1019.7,1029.1,1.0,2400.0,,,,,95,127.3042,38.1479
2017-12-11,-8.6,-12.7,-4.2,21.0,2359.0,,,,,,,,28.0,39.6,224.0,3533.0,4.1,11.7,7.3,270.0,290.0,290.0,1022.0,1026.0,9.6,8.9,,,,,,-20.1,-13.4,-1.1,,,,,,,,,,,,,,,1.3,1009.5,1024.3,1020.1,1028.8,1.0,2353.0,,,,,98,127.0607,37.9019
2017-12-11,-9.3,-15.6,-4.0,1.0,2346.0,,,,,,,,32.0,51.8,1138.0,2335.0,2.7,10.0,5.8,290.0,320.0,290.0,1413.0,1143.0,9.6,8.6,,,,,,-17.7,-15.3,-1.3,,,,,,,,,,,,,,,1.6,1020.7,1024.6,1020.6,1028.9,1.0,2342.0,,,,,99,126.7665,37.8859
2017-12-11,-12.9,-17.0,-7.4,1.0,2352.0,,,,,,,,29.0,42.6,1405.0,8120.0,9.4,20.3,12.6,290.0,270.0,270.0,1218.0,520.0,9.6,9.0,1.75,10.31,1100.0,,,-23.2,-19.4,-7.3,,,,,,,,,,,,,,,1.0,922.5,1020.0,1014.4,1026.9,5.0,2347.0,,1.0,1.5,,100,128.7183,37.6771
2017-12-11,-7.4,-13.6,-2.1,1.0,2359.0,,,,,,,,22.0,41.8,1433.0,2735.0,3.2,9.7,5.7,290.0,250.0,250.0,1508.0,354.0,9.6,8.0,1.72,9.74,1200.0,,,-18.7,-14.9,-2.7,12.7,-1.0,-0.2,0.9,2.0,3.8,8.9,17.8,17.1,,,,,,1.4,1012.7,1022.7,1018.3,1027.8,1.0,2356.0,,1.0,1.4,,101,127.7357,37.9026
2017-12-11,-5.9,-7.4,-1.9,1.0,1725.0,0.3,,,17.67,,,,40.0,57.0,53.0,4462.0,5.2,14.2,8.2,290.0,290.0,290.0,1339.0,1302.0,9.6,1.0,,,,9.1,8.1,-13.1,-4.4,-0.6,,,,,,,,,,0.5,0.5,0.5,1930.0,1930.0,2.2,1006.7,1025.5,1021.5,1029.0,3.0,2359.0,,,,{눈}0410-0430. {눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1240. {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-12-11,-4.2,-7.7,0.8,2.0,2208.0,,,,,,,,16.0,24.8,336.0,3607.0,4.2,16.9,7.4,290.0,270.0,270.0,1141.0,247.0,9.6,8.9,1.85,10.63,1200.0,0.0,0.0,-21.5,-6.9,-3.7,11.2,0.1,-0.1,2.6,2.9,2.9,8.3,16.3,15.7,,,,,,1.1,1007.3,1017.4,1012.3,1021.9,1.0,2210.0,,2.0,2.8,,104,128.8554,37.8046
2017-12-11,-4.3,-8.1,0.9,1.0,2328.0,,,,,,,,14.0,21.1,1407.0,4114.0,4.8,14.7,7.9,200.0,250.0,250.0,1220.0,1739.0,9.6,9.0,1.95,11.28,1200.0,,,-23.6,-9.2,-1.8,13.2,-1.2,-0.3,2.0,6.3,6.7,10.3,17.8,17.1,,,,,,1.0,1014.6,1018.0,1013.1,1022.3,1.0,2208.0,,2.4,3.4,,105,128.891,37.7515
2017-12-11,-2.5,-5.8,2.3,1.0,2400.0,,,,,,,,15.0,21.1,1558.0,4511.0,5.2,15.8,7.9,290.0,270.0,270.0,2018.0,1002.0,9.6,8.9,,,,,,-21.9,-8.4,-1.5,,,,,,,,,,,,,,,1.1,1011.9,1017.0,1012.2,1021.2,105.0,2331.0,,,,,106,129.1243,37.5071
2017-12-11,-7.0,-11.0,-2.5,1.0,2330.0,,,,,,,,29.0,40.5,1420.0,3067.0,3.5,12.0,6.4,270.0,320.0,290.0,958.0,929.0,9.6,8.6,1.26,7.01,1100.0,0.3,0.3,-18.3,-13.9,-3.2,12.5,-0.1,1.3,2.6,3.6,5.0,9.2,18.3,17.6,,,,,,1.5,1012.9,1024.1,1020.3,1028.5,16.0,2233.0,,1.0,1.4,,108,126.9658,37.5714
2017-12-11,-6.4,-9.9,-2.1,1.0,2346.0,,,,,,,,35.0,48.4,1248.0,6230.0,7.2,17.1,11.8,320.0,340.0,340.0,1003.0,1102.0,9.6,9.1,1.11,6.21,1200.0,1.1,1.1,-15.6,-11.8,-3.6,10.0,2.1,2.3,3.4,4.2,5.1,8.0,17.0,15.7,,,,,,1.8,1015.2,1024.1,1020.3,1028.2,1.0,2225.0,,1.1,1.6,,112,126.6249,37.4777
2017-12-11,-5.0,-9.3,-0.6,17.0,2357.0,,,,,,,,21.0,30.8,1149.0,1926.0,2.2,10.5,5.9,250.0,290.0,270.0,1023.0,1108.0,9.7,8.7,1.96,11.29,1200.0,,,-19.9,-13.6,-3.0,,,,,,,,,,,,,,,1.3,1003.4,1022.5,1018.3,1027.3,1.0,2400.0,,1.4,1.9,,114,127.9466,37.3375
2017-12-11,-5.7,-9.8,-1.3,1.0,2356.0,,,,,,,,32.0,42.8,1309.0,3519.0,4.1,12.9,7.2,290.0,320.0,320.0,1303.0,1201.0,9.7,8.5,1.54,9.0,1200.0,0.1,0.1,-16.4,-9.8,-2.8,,,,,,,,,,,,,,,1.7,1019.9,1024.4,1020.4,1028.4,1.0,2239.0,,1.3,1.8,,119,126.9853,37.2723
2017-12-11,-5.1,-9.5,0.1,1.0,2339.0,,,,,,,,21.0,32.5,1357.0,2702.0,3.1,17.4,7.7,270.0,270.0,270.0,1247.0,1240.0,9.7,8.6,,,,,,-19.4,-8.5,-3.6,,,,,,,,,,,,,,,1.4,990.8,1021.5,1017.0,1026.6,2.0,2356.0,,,,,121,128.4574,37.1813
2017-12-11,-5.4,-9.4,-0.3,1.0,2356.0,,,,,,,,23.0,35.6,1501.0,3671.0,4.2,12.3,8.0,290.0,270.0,270.0,1252.0,1447.0,9.7,6.6,,,,,,-18.5,-12.7,-2.5,,,,,,,,,,,,,,,1.4,1008.4,1023.4,1019.1,1027.8,1.0,2400.0,,,,,127,127.9525,36.9705
2017-12-11,-3.3,-5.6,0.5,1.0,2353.0,0.3,,,,0.2,,,45.0,62.4,133.0,3633.0,4.2,12.4,7.5,340.0,320.0,340.0,1143.0,1333.0,9.7,3.6,0.59,3.42,1200.0,,,-9.5,-6.4,-0.5,,,,,,,,,,,,,,,3.0,1021.3,1025.0,1021.4,1028.7,1.0,2355.0,,0.8,1.1,,129,126.4939,36.7766
