dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-23,17.4,16.8,19.3,1146.0,2400.0,8.6,6.0,4.8,7.42,0.9,144.0,130.0,72.0,87.5,1936.0,2266.0,2.6,8.2,6.3,360.0,160.0,180.0,140.0,1200.0,12.1,0.0,,,,9.8,-999.0,15.3,13.6,17.9,21.7,18.5,19.5,20.8,21.7,22.1,21.6,16.2,18.6,,,,,,17.4,1014.9,1018.1,1015.8,1019.6,0.0,1036.0,,0.9,1.5,{소나기}0130-{비}0220-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1145-{비}{강도0}1200-1215.{비}1350-1430.,90,128.5647,38.2509
1979-09-23,12.0,8.2,13.1,1831.0,219.0,2.7,1.2,0.7,7.77,2.9,945.0,930.0,93.0,97.3,1800.0,1348.0,1.6,7.0,5.0,70.0,70.0,90.0,934.0,950.0,12.1,0.4,,3.72,,10.0,-999.0,11.6,6.7,13.7,17.2,14.8,15.0,16.4,16.9,17.8,17.9,,,,,,,,13.7,926.9,1023.1,1022.4,1024.2,1800.0,1200.0,14.1,,0.3,{안개비}0124-{안개비}{강도2}0300-0520.  {비}0920-{비}{강도0}1200-1310.  {부분안개}(E)0036-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0143-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0518-{시정(이상)}{1km}{박무}0527-0543.  {부분안개}(E)0830-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0838-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1725-{시정(이상)}{0.5km}{안개}1732-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1828-1842.,100,128.7587,37.6869
1979-09-23,17.4,11.1,23.2,1506.0,610.0,,,,,8.7,,,53.0,78.0,1510.0,788.0,0.9,3.3,2.7,340.0,340.0,50.0,810.0,820.0,12.1,5.6,,9.18,,6.0,-999.0,13.1,9.4,18.6,22.6,19.3,20.2,21.3,22.0,22.5,23.0,19.1,20.6,,,,,,15.2,1008.3,1017.2,1015.2,1018.9,1610.0,900.0,,2.2,3.1,{박무}0520-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1979-09-23,16.9,15.8,17.9,1757.0,745.0,5.2,2.0,0.6,7.65,4.0,1120.0,900.0,85.0,92.0,230.0,1173.0,1.4,5.5,3.2,230.0,200.0,200.0,10.0,140.0,12.1,0.0,,1.66,,10.0,-999.0,15.6,10.6,18.9,20.8,19.5,20.4,21.0,21.5,22.4,21.9,15.0,18.2,,,,,,17.8,1014.6,1017.8,1015.9,1019.5,0.0,955.0,,0.2,0.4,{비}0151-0234.  {비}0315-0436.  {비}0842-{비}{강도0}0900-{비}{강도0}1200-1407.,105,128.891,37.7515
1979-09-23,18.1,11.4,23.0,1328.0,708.0,,,,,2.8,,,57.0,71.8,1347.0,831.0,1.0,4.3,2.0,50.0,90.0,20.0,1311.0,1510.0,12.2,3.5,,10.92,,6.0,-999.0,12.9,6.3,19.1,22.1,18.8,19.1,20.6,21.2,22.2,22.6,16.4,19.8,,,,,,15.0,1006.5,1016.7,1015.0,1018.1,1600.0,1020.0,,2.4,2.7,,108,126.9658,37.5714
1979-09-23,17.3,12.2,22.3,1314.0,600.0,,,,,0.0,,,53.0,68.5,1303.0,1334.0,1.5,5.5,3.3,320.0,320.0,320.0,49.0,40.0,12.1,4.1,,7.49,,6.3,-999.0,11.3,6.3,18.1,21.4,17.4,19.5,20.3,21.2,22.3,22.2,16.3,19.2,,,,,,13.6,1008.4,1016.8,1015.4,1018.4,1550.0,930.0,,1.0,2.5,,112,126.6244,37.4776
1979-09-23,17.8,12.5,23.4,1410.0,657.0,,,,,2.3,,,52.0,79.8,1410.0,843.0,1.0,,2.5,0.0,180.0,180.0,,2120.0,12.2,9.5,,24.87,,10.0,,14.8,10.2,22.4,,0.0,0.0,0.0,0.0,22.0,21.6,,,,,,,,16.9,998.3,,,,,,,1.8,2.6,{박무}0540-{박무}{강도0}0900-1048.,114,127.9466,37.3375
1979-09-23,16.8,9.2,22.7,1452.0,645.0,,,,,2.4,,,57.0,81.5,1200.0,355.0,0.4,4.0,2.0,160.0,160.0,160.0,1208.0,1210.0,12.1,3.0,,11.61,,6.5,-999.0,13.4,5.4,19.2,21.2,19.1,20.0,20.6,21.2,21.9,21.7,16.0,19.5,,,,,,15.5,1012.0,1016.6,1015.3,1017.9,1606.0,937.0,,1.1,1.9,{박무}0430-{박무}{강도0}0600-0730.,119,126.9853,37.2723
1979-09-23,18.8,14.4,24.7,1500.0,200.0,,,,,1.7,,,44.0,78.3,1500.0,537.0,0.6,,3.5,0.0,270.0,270.0,,1420.0,12.1,7.0,,16.41,,9.3,,14.2,13.5,23.6,,0.0,0.0,0.0,0.0,21.6,21.6,,,,,,,,16.3,1009.0,,,,,,,2.0,2.6,{박무}0410-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1979-09-23,17.1,10.6,22.2,1505.0,700.0,,,,,0.1,,,52.0,83.5,1410.0,345.0,0.4,3.0,2.0,50.0,50.0,20.0,1258.0,1250.0,12.1,3.0,,,,7.0,-999.0,14.0,7.6,19.1,21.7,19.2,19.9,21.1,21.7,22.6,22.4,,,,,,,,16.1,1014.5,1016.9,1014.9,1018.5,1631.0,1030.0,,1.3,2.0,,129,126.4939,36.7766
1979-09-23,18.4,15.4,21.4,930.0,627.0,0.3,0.3,0.1,0.58,0.3,1030.0,1010.0,61.0,81.8,1518.0,2442.0,2.8,9.7,6.7,110.0,110.0,110.0,1436.0,1430.0,12.1,1.5,,,,9.3,-999.0,15.0,11.8,18.5,20.3,18.5,19.0,19.6,20.3,20.2,20.9,15.7,18.5,,,,,,17.1,1013.5,1019.5,1018.1,1021.0,0.0,2136.0,,2.1,2.4,{비}1010-1045.,130,129.4128,36.9918
1979-09-23,17.9,12.5,24.4,1530.0,603.0,,,,,3.0,,,44.0,78.8,1530.0,982.0,1.1,6.4,4.7,140.0,140.0,110.0,1340.0,1330.0,12.1,4.8,,10.42,,5.3,-999.0,13.5,8.4,20.4,21.9,20.8,21.2,21.3,21.5,22.2,22.1,16.5,21.0,,,,,,15.6,1010.3,1017.3,1015.1,1018.9,1724.0,900.0,3.67,1.7,2.4,{박무}0520- {시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,131,127.4407,36.6392
1979-09-23,18.1,13.7,24.2,1605.0,740.0,,,,,0.0,,,60.0,87.3,1523.0,1070.0,1.2,4.3,4.0,50.0,50.0,50.0,1520.0,1450.0,12.1,5.1,,,,5.8,-999.0,15.6,12.7,21.2,21.9,20.3,20.6,20.8,21.6,22.3,22.2,15.7,19.7,,,,,,17.8,1008.1,1017.3,1014.5,1018.6,1630.0,1110.0,6.23,1.9,3.1,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0522-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}0826-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1120.,133,127.3721,36.372
1979-09-23,18.0,12.0,23.5,1513.0,700.0,,,,,,,,53.0,79.5,1552.0,1921.0,2.2,6.8,4.5,140.0,140.0,90.0,1241.0,1450.0,12.1,3.7,,,,3.8,-999.0,14.1,10.1,20.0,,19.5,20.2,20.6,21.0,21.2,21.1,,,,,,,,16.1,988.3,1017.2,1015.1,1018.6,1513.0,940.0,,1.9,3.3,{박무}0915-{박무}{강도0}1200-1250.,135,127.9946,36.2203
1979-09-23,19.8,16.6,23.2,1400.0,605.0,1.8,1.8,0.9,1.17,,50.0,0.0,54.0,73.8,1440.0,2478.0,2.9,8.3,7.7,70.0,70.0,50.0,1140.0,1130.0,12.1,4.1,,,,6.0,-999.0,14.6,16.2,22.9,,21.9,22.6,22.4,23.1,,,,,,,,,,16.7,1017.4,1018.3,1017.3,1019.5,0.0,1040.0,,3.9,4.4,-{비}-0110. -{박무}-0230.,138,129.38,36.032
1979-09-23,18.9,13.9,24.9,1357.0,549.0,,,,,,,,55.0,75.8,1340.0,2050.0,2.4,10.0,7.0,290.0,290.0,20.0,1547.0,1520.0,12.1,6.4,,,,5.0,-999.0,14.2,9.0,22.0,22.7,21.4,21.2,21.8,22.0,22.5,22.0,,,,,,,,16.2,1013.0,1016.6,1014.9,1017.8,1513.0,1026.0,,2.8,3.8,,140,126.7057,35.993
1979-09-23,19.6,16.1,24.3,1404.0,640.0,,,,,,,,49.0,77.8,1428.0,2949.0,3.4,11.6,8.7,70.0,70.0,70.0,1439.0,1700.0,12.1,6.1,,,,4.3,-999.0,15.2,14.4,22.2,22.6,21.8,22.7,22.9,22.8,23.0,23.0,17.4,20.8,,,,,,17.3,1009.8,1016.9,1015.1,1018.3,1500.0,2130.0,,3.2,4.0,{박무}0640-0840.,143,128.6522,35.8282
1979-09-23,18.6,13.8,25.5,1505.0,522.0,,,,,,,,44.0,78.5,1510.0,454.0,0.5,5.0,2.0,290.0,290.0,320.0,1732.0,1730.0,12.1,7.3,,,,5.3,-999.0,14.2,12.8,21.7,22.5,21.9,22.3,22.4,22.9,23.5,23.3,17.7,20.9,,,,,,16.2,1010.4,1016.7,1014.5,1017.8,1530.0,1100.0,4.57,3.0,3.6,{박무}0435-{시정(미만)}{1km}{안개}0546-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0737-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1149.,146,127.155,35.8215
1979-09-23,19.2,16.8,22.0,1500.0,300.0,3.3,1.4,0.5,4.62,0.2,200.0,203.0,60.0,76.3,1532.0,1876.0,2.2,11.9,8.3,140.0,140.0,50.0,1335.0,1500.0,12.1,2.8,,,,8.3,-999.0,14.8,16.4,20.9,,21.5,21.7,22.6,22.8,23.5,22.6,,,,,,,,16.8,1013.3,1017.2,1016.0,1018.1,1545.0,2125.0,,1.1,2.6,-{비}-{비}{강도0}0300-0405.  {비}1110-1142.-{박무}-{박무}{강도0}0300-0420.,152,129.3203,35.5601
1979-09-23,19.4,14.1,26.7,1412.0,652.0,,,,,,,,48.0,78.5,1531.0,885.0,1.0,6.0,3.7,230.0,250.0,50.0,1537.0,1550.0,12.1,10.4,,,,4.0,-999.0,15.3,11.4,21.2,,22.0,22.1,22.5,23.1,23.7,23.5,,,,,,,,17.3,1007.6,1016.2,1014.1,1017.4,1430.0,959.0,,2.7,3.6,,156,126.8916,35.1729
1979-09-23,19.5,16.8,23.4,1510.0,430.0,4.7,1.9,0.6,4.3,0.0,100.0,100.0,60.0,78.5,1540.0,3302.0,3.8,11.6,6.0,50.0,50.0,20.0,1614.0,1600.0,12.1,3.2,,,,8.3,-999.0,15.5,16.2,21.9,23.0,21.8,22.7,23.5,24.1,24.2,23.4,17.3,20.0,,,,,,17.7,1008.1,1016.5,1015.1,1017.3,1500.0,920.0,,3.6,4.5,-{비}-{비}{강도0}0300-0412.  {비}1245-1251.,159,129.032,35.1047
1979-09-23,20.7,17.6,26.0,1354.0,500.0,,,,,,,,65.0,82.3,1307.0,1051.0,1.2,4.5,3.3,70.0,70.0,50.0,1228.0,1218.0,12.1,5.6,,,,6.5,-999.0,17.4,16.9,22.8,23.4,24.2,24.8,24.4,24.4,24.6,24.5,,,,,,,,19.9,1011.2,1015.9,1014.5,1017.4,1500.0,920.0,,1.4,2.2,,162,128.4356,34.8454
1979-09-23,20.8,16.3,26.3,1503.0,645.0,,,,,,,,49.0,74.5,1255.0,2943.0,3.4,9.5,7.0,340.0,340.0,360.0,19.0,30.0,12.1,10.8,,17.87,,2.0,-999.0,15.9,12.6,22.7,,21.8,22.1,22.6,22.7,23.4,22.7,,,,,,,,18.0,1010.1,1016.7,1015.1,1017.8,1406.0,930.0,,3.5,4.6,,165,126.3812,34.8169
1979-09-23,21.0,18.0,24.2,1514.0,633.0,,,,,,,,62.0,75.3,1634.0,2428.0,2.8,8.3,7.3,70.0,70.0,50.0,946.0,1000.0,12.1,11.1,,,,2.8,-999.0,16.5,15.9,23.3,,22.8,22.7,23.3,23.6,23.3,22.7,,,,,,,,18.7,1008.8,1016.7,1015.4,1017.9,1542.0,1016.0,,3.5,4.5,,168,127.7406,34.7393
1979-09-23,20.6,17.2,24.3,1135.0,720.0,,,,,,,,60.0,77.8,1100.0,996.0,1.2,,3.5,0.0,90.0,90.0,,1440.0,12.1,10.0,,18.79,,2.7,,17.3,13.9,24.6,,0.0,0.0,0.0,0.0,23.5,22.7,,,,,,,,19.8,1014.1,,,,,,,2.6,4.0,,170,126.7018,34.3959
1979-09-23,21.9,19.1,24.4,1345.0,711.0,,,,,0.0,,,66.0,79.8,1318.0,2890.0,3.3,11.0,7.0,70.0,70.0,50.0,1557.0,1600.0,12.1,9.6,,,,4.3,-999.0,18.2,16.8,23.8,,24.4,24.2,24.4,24.5,24.1,23.8,,,,,,,,21.0,1012.6,1015.3,1013.5,1016.5,1506.0,1010.0,,,4.7,,184,126.5297,33.5141
1979-09-23,22.2,20.0,24.7,1250.0,600.0,,,,,,,,70.0,85.0,1105.0,2277.0,2.6,,4.5,0.0,70.0,70.0,,1440.0,12.1,7.0,,36.11,,3.0,,19.6,18.9,25.0,,0.0,0.0,0.0,0.0,24.6,24.0,,,,,,,,22.8,1015.7,,,,,,,,4.6,,188,126.8804,33.3868
1979-09-23,23.6,20.2,27.2,1220.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,53.0,73.3,1140.0,2086.0,2.4,8.2,5.7,90.0,70.0,70.0,1331.0,1749.0,12.1,7.1,,,,6.3,-999.0,18.3,18.8,29.1,24.7,29.6,29.1,28.5,27.4,26.6,25.5,,,,,,,,21.2,1008.7,1014.9,1013.8,1015.9,1600.0,1000.0,,3.1,4.1,{비}0004-0016.,189,126.5653,33.2461
