dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-27,6.2,-0.4,11.5,549.0,2357.0,0.3,,,0.75,,,,34.0,53.5,1501.0,2994.0,3.5,17.8,9.3,320.0,290.0,320.0,601.0,1430.0,9.8,7.9,,,,2.8,1.6,-3.2,-4.7,5.3,,,,,,,,,,,,,,,5.5,1010.2,1012.5,1008.5,1018.7,727.0,2300.0,,,,-{비}-0045.,90,128.5647,38.2509
1996-11-27,0.9,-5.6,6.7,345.0,2345.0,,,,,,,,22.0,50.8,1537.0,3744.0,4.3,12.5,8.3,320.0,320.0,320.0,1019.0,540.0,9.8,8.1,,,,3.5,2.8,-9.2,-9.0,1.0,,3.5,4.2,5.5,6.0,7.5,9.8,,,,,,,,3.7,999.3,1018.8,1013.4,1024.0,40.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
1996-11-27,-0.6,-7.7,4.0,330.0,2400.0,0.5,,,3.17,,,,25.0,56.5,1525.0,8464.0,9.8,23.5,15.3,270.0,270.0,270.0,1115.0,1300.0,9.8,8.5,1.78,10.38,1200.0,3.0,2.0,-8.4,-9.7,0.4,,1.2,1.1,1.4,2.0,3.5,6.4,,,,,,,,3.8,913.0,1013.7,1010.6,1020.3,620.0,2400.0,3.5,,3.0,-{비}-0035.  {비}0145-{비}{강도0}0300-0420.  {폭풍}0600.  {폭풍}0640-0650.  {폭풍}0730-0740. {폭풍}0940-1000.  {폭풍}1020-1050.    -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km} {박무}0330-0350.  {폭풍}1130-1140.  {폭풍}1230-1340.  {폭풍}1410.,100,128.7587,37.6869
1996-11-27,3.1,-2.8,5.8,411.0,2400.0,0.0,,,0.58,,,,42.0,62.0,1630.0,3394.0,3.9,15.0,9.3,270.0,270.0,250.0,825.0,750.0,9.8,8.8,1.72,10.18,1200.0,2.5,1.1,-4.1,-5.8,2.7,14.9,4.5,4.9,5.7,6.8,7.5,11.8,17.3,17.9,,,,,,4.9,1009.3,1018.6,1014.2,1023.5,40.0,2400.0,,,2.7,-{비}-0035. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1996-11-27,7.0,0.2,11.1,613.0,2400.0,0.3,,,0.67,,,,19.0,44.0,1626.0,3414.0,4.0,16.2,9.0,200.0,200.0,230.0,1049.0,1040.0,9.8,8.7,1.84,10.44,1200.0,2.0,1.5,-5.8,-6.5,5.3,14.0,7.3,7.9,9.3,8.8,8.9,11.4,16.7,16.5,,,,,,4.8,1010.6,1014.0,1010.8,1019.8,804.0,2400.0,,,3.6,-{비}-0040.  -{박무}-{박무}{강도0}0300-0530.,105,128.891,37.7515
1996-11-27,7.4,1.1,11.7,453.0,2400.0,0.2,,,1.33,,,,18.0,42.5,1600.0,3173.0,3.7,15.5,8.0,340.0,340.0,290.0,1332.0,1340.0,9.9,8.4,,,,1.8,1.6,-6.8,-3.7,5.7,,,,,,,,,,,,,,,4.6,1009.6,1013.5,1011.0,1019.5,900.0,2400.0,,,,-{비}-0120.,106,129.1243,37.5071
1996-11-27,2.9,-3.4,8.2,0.0,2400.0,0.5,,,,,,,23.0,53.8,1452.0,3862.0,4.5,13.5,7.7,270.0,270.0,270.0,1220.0,1230.0,9.8,7.4,1.77,8.74,1200.0,3.5,2.8,-6.7,-8.2,3.4,14.3,5.3,5.9,6.8,7.4,8.5,11.3,17.1,17.6,,,,,,4.5,1009.9,1020.8,1015.0,1025.5,0.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}0330-0405.,108,126.9658,37.5714
1996-11-27,2.3,-2.8,8.8,322.0,2343.0,0.1,,,0.75,,,,27.0,53.8,1707.0,5375.0,6.2,15.3,12.3,320.0,320.0,320.0,318.0,540.0,9.9,8.2,2.57,14.18,1145.0,3.5,1.6,-7.2,-5.2,2.9,14.7,5.3,5.7,7.5,8.0,9.6,12.0,16.6,17.0,,,,,,4.3,1011.5,1020.3,1014.6,1025.1,0.0,2400.0,,,1.0,{비}0225-{비}{강도0}0300-0310.,112,126.6244,37.4776
1996-11-27,3.7,-2.9,7.2,0.0,2400.0,0.7,,,3.75,,,,27.0,62.3,1306.0,2270.0,2.6,12.0,6.5,270.0,270.0,250.0,1427.0,1510.0,9.9,7.1,1.67,9.64,1200.0,4.3,2.1,-3.7,-5.2,5.6,,,,,,,,,,,,,,,5.2,1000.2,1018.8,1014.1,1023.5,100.0,2400.0,,,,-{비}-{비}{강도0}0300-0345.{박무}0310-{박무}{강도0}0600-0835.,114,127.9466,37.3375
1996-11-27,3.8,-2.2,8.6,0.0,2400.0,0.0,,,0.5,,,,40.0,58.0,1550.0,2940.0,3.4,9.9,8.0,250.0,270.0,290.0,322.0,1305.0,9.9,6.1,1.67,9.33,1152.0,3.3,2.5,-4.2,-3.3,3.0,15.4,5.4,6.1,6.7,7.1,8.0,11.0,17.1,17.3,,,,,,5.1,1016.0,1020.7,1014.9,1025.1,0.0,2353.0,,,2.8,{비}0310-0340.,119,126.9853,37.2723
