dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-08,20.8,18.9,24.2,1343.0,706.0,3.9,2.4,2.0,3.13,0.1,724.0,720.0,67.0,82.0,1320.0,2445.0,2.8,7.1,6.0,360.0,360.0,290.0,1112.0,1120.0,12.8,6.5,,,,8.5,6.0,17.5,18.0,23.8,22.0,23.5,23.7,23.6,23.6,23.1,22.3,14.9,18.2,,,,,,20.0,1016.4,1016.4,1015.3,1017.2,2400.0,945.0,,2.2,2.9,{소나기}0115-0250.  {소나기}0720-0748.  {소나기}1650-1710.,90,128.5647,38.2509
1983-09-08,15.1,13.7,17.1,1200.0,0.0,2.5,0.7,0.5,10.75,2.4,1255.0,1250.0,82.0,90.8,1010.0,1007.0,1.2,4.9,4.3,70.0,70.0,20.0,1225.0,1240.0,12.8,0.6,1.63,6.63,1045.0,7.5,5.8,13.6,11.2,18.0,18.6,18.3,18.2,19.5,19.9,20.0,19.5,,,,,,,,15.6,925.7,1020.6,1019.8,1021.5,300.0,2100.0,,0.8,1.3,{안개비}0530-{안개비}{강도0}0600-0720. {비}0830-{비}{강도0}0900-1105. {비}1250-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2340-{비}{강도0}2400-. {박무}0520-{박무}{강도1}0600-0740. {박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,100,128.7587,37.6869
1983-09-08,21.5,16.7,27.3,1435.0,628.0,,,,,0.0,,,51.0,74.3,1411.0,1928.0,2.2,9.4,6.0,70.0,70.0,50.0,1522.0,1550.0,12.8,10.6,3.57,22.91,1100.0,5.5,1.4,16.4,16.4,24.1,23.5,24.0,24.2,24.9,25.1,24.6,24.5,16.9,19.8,,,,,,18.6,1005.5,1014.2,1012.4,1015.7,1546.0,730.0,,3.8,4.6,,101,127.7357,37.9026
1983-09-08,19.9,18.0,22.7,1124.0,220.0,6.1,2.8,0.7,6.68,2.1,400.0,310.0,73.0,88.0,1127.0,1383.0,1.6,6.8,3.8,360.0,360.0,230.0,1206.0,1200.0,12.8,0.8,1.43,9.14,1000.0,9.8,4.0,17.9,16.4,21.2,21.3,21.6,22.0,22.7,23.3,23.4,22.7,14.6,18.3,,,,,,20.5,1012.4,1015.6,1014.9,1016.7,300.0,946.0,,2.1,2.5,{소나기}0230-{소나기}{강도0}0300-0540.  {소나기}0735-0810.  {소나기}1135-1141.  {소나기}1155-{소나기}{강도0}1200-1220.  {소나기}1345-1420.  {소나기}1720-1740.  {비}1945-{비}{강도0}2100-2115.,105,128.891,37.7515
1983-09-08,23.4,19.4,27.7,1347.0,600.0,,,,,0.0,,,50.0,69.3,1538.0,1429.0,1.7,6.8,4.0,50.0,50.0,50.0,1135.0,1150.0,12.8,7.4,2.61,13.83,1100.0,7.5,3.3,17.2,16.0,25.3,23.2,25.6,25.5,25.1,25.2,25.1,24.1,15.9,19.7,,,,,,19.7,1003.2,1013.2,1011.8,1014.7,1600.0,952.0,,3.7,4.2,{박무}0540-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1983-09-08,23.0,19.5,27.1,1440.0,640.0,0.0,0.0,0.0,2.07,0.2,,,48.0,76.5,1316.0,1808.0,2.1,6.2,4.2,20.0,20.0,50.0,1022.0,1020.0,12.8,7.5,2.1,13.38,1100.0,6.5,4.5,18.4,17.0,25.5,22.0,25.3,25.2,24.8,24.9,24.6,23.7,15.5,18.5,,,,,,21.3,1005.4,1013.5,1011.7,1014.9,2400.0,900.0,,2.4,3.6,{비}1948-{비}{강도0}2100-2152.  {박무}0032-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1438.  {박무}1618-{박무}{강도1}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1983-09-08,20.9,16.5,27.9,1520.0,115.0,0.2,0.2,0.1,0.47,0.2,,1715.0,47.0,78.0,1505.0,513.0,0.6,,2.5,,70.0,180.0,,1220.0,12.7,6.8,2.66,12.96,1100.0,7.5,4.0,16.4,15.2,23.8,,24.3,24.5,24.8,24.8,24.3,23.6,,,,,,,,18.7,995.8,,,,,,4.28,2.4,3.4,{박무}0350-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0439-{시정(미만)}{0.1km}{안개}0447-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-0958.  {소나기}1715-1743.,114,127.9466,37.3375
1983-09-08,22.8,19.2,27.6,1455.0,240.0,0.0,0.0,0.0,1.33,0.2,,,53.0,79.0,1450.0,751.0,0.9,4.4,2.2,180.0,180.0,70.0,1510.0,1520.0,12.7,7.2,2.44,15.54,1015.0,7.8,4.4,18.6,15.7,26.0,21.5,25.2,25.2,24.6,24.8,24.8,23.3,13.7,17.2,,,,,,21.5,1009.7,1014.2,1012.3,1015.9,2400.0,805.0,,3.2,3.6,{햇무리}1045-1440.  {비}2050-{비}{강도0}2100-2210.,119,126.9853,37.2723
1983-09-08,22.4,17.9,28.3,1410.0,330.0,,,,,0.0,,,48.0,77.3,1420.0,663.0,0.8,,3.0,,140.0,140.0,,2130.0,12.7,7.8,,,,6.0,2.5,17.7,14.2,25.8,,25.5,25.3,24.5,24.9,24.5,24.0,,,,,,,,20.3,1005.9,,,,,,,,4.1,,127,127.9525,36.9705
1983-09-08,21.8,16.6,27.4,1337.0,510.0,0.0,0.0,0.0,2.32,3.0,,,63.0,89.8,1406.0,1024.0,1.2,5.8,4.2,270.0,270.0,50.0,1445.0,1440.0,12.7,6.5,2.48,15.2,1100.0,7.5,5.4,20.0,15.3,24.4,23.4,24.3,24.7,24.8,25.1,24.7,23.9,,,,,,,,23.5,1011.1,1013.5,1011.4,1014.6,2400.0,900.0,,2.2,3.8,{비}1901-{비}{강도0}2100-2120.  {박무}0042-{박무}{강도1}0300-{박무}{강도1}0600-0750.  {햇무리}1105-1245.,129,126.4939,36.7766
