dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-27,-2.6,-6.1,2.3,1329.0,641.0,,,,,,,,21.0,25.8,2207.0,2468.0,2.9,12.4,7.7,230.0,230.0,270.0,1515.0,1530.0,9.5,8.1,,,,0.0,0.0,-20.4,-9.2,-3.1,7.3,-0.6,0.2,1.0,2.2,2.7,5.7,14.1,11.5,,,,,,1.2,1019.4,1020.7,1017.1,1020.9,104.0,1050.0,,,2.3,,90,128.5647,38.2509
1989-12-27,-8.4,-11.2,-3.4,1520.0,815.0,,,,,0.0,,,31.0,60.3,1510.0,1251.0,1.4,6.0,4.3,180.0,180.0,160.0,1240.0,1248.0,9.5,7.6,1.41,7.09,1100.0,0.0,0.0,-15.3,-12.2,-5.0,6.7,-2.6,-0.4,0.5,1.1,2.3,4.6,,12.2,,,,,,1.9,1024.7,1024.7,1023.7,1026.6,1500.0,1030.0,,,1.1,,95,127.3042,38.1479
1989-12-27,-11.2,-13.4,-7.1,1415.0,755.0,,,,,,,,45.0,53.3,1630.0,7644.0,8.8,22.3,13.7,270.0,270.0,270.0,1905.0,1920.0,9.6,8.1,1.89,11.34,1130.0,0.0,0.0,-18.1,-14.2,-3.6,5.5,-2.8,-2.0,-0.3,0.9,1.6,3.5,,,29.1,,,0.0,,1.5,917.3,1022.8,1020.9,1024.5,410.0,1000.0,,,1.9,,100,128.7587,37.6869
1989-12-27,-5.9,-9.7,-0.8,1440.0,706.0,,,,,0.0,,,25.0,52.0,1530.0,1452.0,1.7,6.4,5.3,200.0,290.0,200.0,1545.0,0.0,9.5,7.6,1.47,8.1,1100.0,0.0,0.0,-15.0,-13.6,-4.6,10.2,-2.2,0.3,2.0,3.5,4.5,7.7,16.9,15.2,,,,,,2.0,1015.0,1024.8,1023.3,1026.9,200.0,1020.0,,,1.4,,101,127.7357,37.9026
1989-12-27,-2.1,-5.9,2.6,1347.0,640.0,,,,,,,,22.0,30.8,1330.0,3548.0,4.1,13.6,7.0,250.0,250.0,250.0,1604.0,2106.0,9.6,7.8,1.63,9.29,1200.0,0.0,0.0,-17.3,-12.6,-2.3,10.7,-0.8,1.4,2.0,4.2,6.5,8.5,16.6,15.8,,,,,,1.6,1018.1,1021.5,1020.6,1023.0,253.0,1015.0,,,2.7,,105,128.891,37.7515
1989-12-27,-5.3,-8.5,-2.2,1530.0,820.0,,,,,,,,36.0,48.8,1300.0,1867.0,2.2,10.8,4.8,290.0,290.0,320.0,1301.0,1310.0,9.6,7.9,1.32,7.51,1108.0,2.0,1.8,-14.2,-13.2,-3.1,10.2,-0.9,0.2,1.2,2.4,3.9,7.3,16.5,15.1,,,,,,2.1,1015.2,1026.5,1024.5,1028.8,115.0,1051.0,,,1.1,,108,126.9658,37.5714
1989-12-27,-4.9,-8.5,-1.1,1458.0,807.0,,,,,0.0,,,42.0,57.8,1233.0,2422.0,2.8,9.0,4.7,20.0,20.0,20.0,415.0,348.0,9.6,8.2,1.48,8.56,1215.0,0.0,1.0,-12.1,-11.3,-2.2,11.6,-0.5,0.0,1.6,3.0,6.2,8.8,15.7,15.0,,,,,,2.5,1017.1,1026.2,1024.5,1028.2,150.0,1050.0,,,1.4,,112,126.6244,37.4776
1989-12-27,-6.8,-10.2,-2.0,1510.0,800.0,,,,,,,,18.0,53.3,1450.0,931.0,1.1,7.8,3.5,270.0,230.0,250.0,1312.0,1340.0,9.6,7.7,1.46,8.3,1200.0,0.0,0.0,-16.0,-11.2,-1.4,8.9,0.6,1.1,2.6,3.2,5.4,6.7,15.6,14.5,,,,,,1.9,1006.5,1025.9,1024.2,1028.2,230.0,1100.0,,,1.1,,114,127.9466,37.3375
1989-12-27,-9.1,-12.7,-5.4,1507.0,740.0,0.0,,,0.83,0.4,,,45.0,60.8,1500.0,,6.6,9.6,9.3,320.0,320.0,,408.0,400.0,,,,,,2.8,,-15.3,,,,,,,,,,,,8.1,0.0,,0.0,,1.9,957.8,,,,,,,,0.5,,116,126.9639,37.4442
1989-12-27,-4.6,-7.4,-0.8,1613.0,730.0,0.0,,,0.95,0.3,,,39.0,56.5,1300.0,1421.0,1.6,8.0,5.0,340.0,340.0,340.0,1108.0,930.0,9.6,7.8,1.33,7.35,1115.0,0.0,1.1,-12.3,-14.2,-2.8,10.4,0.0,1.1,2.7,3.6,5.1,8.5,15.2,14.4,,,,,,2.4,1021.3,1026.3,1024.7,1028.6,100.0,1050.0,,,1.1,{눈}2303-{눈}{강도0}2400-,119,126.9853,37.2723
1989-12-27,-5.4,-7.8,-1.0,1545.0,2350.0,,,,,0.0,,,35.0,61.3,1515.0,1005.0,1.2,,4.0,,320.0,270.0,,1100.0,9.6,8.4,,,,0.0,0.0,-12.4,-10.5,-3.0,,0.0,0.2,1.8,3.3,4.5,7.0,,,,,,,,2.4,1018.1,1024.7,,,,,,,1.2,,127,127.9525,36.9705
