dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-24,7.3,4.4,17.0,30.0,630.0,,,,,,,,35.0,86.0,0.0,2828.0,3.3,9.8,7.7,360.0,360.0,340.0,202.0,220.0,13.5,7.7,,,,8.8,8.4,5.1,3.9,13.4,7.6,13.6,13.7,12.5,11.9,9.6,8.1,10.1,7.5,,,,,,8.8,1019.3,1019.3,1016.6,1021.3,0.0,900.0,5.17,2.8,3.4,{박무}0105-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)} {1km}{박무}0730- {박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1984-04-24,13.0,7.2,20.0,1410.0,630.0,,,,,,,,28.0,39.5,1420.0,3256.0,3.8,9.0,6.0,270.0,290.0,290.0,1216.0,540.0,13.5,11.0,3.56,26.42,1100.0,1.5,0.0,0.2,2.4,10.4,2.4,9.2,7.4,6.0,3.6,2.6,1.0,,,,,,,,6.3,927.3,1023.2,1020.8,1024.6,1800.0,900.0,,,6.2,,100,128.7587,37.6869
1984-04-24,14.7,4.2,24.6,1506.0,600.0,,,,,,,,32.0,52.8,1500.0,1080.0,1.3,8.0,5.3,160.0,160.0,160.0,1532.0,1530.0,13.5,10.2,3.24,24.11,1100.0,2.5,2.5,4.0,0.2,14.5,8.4,14.4,14.2,13.1,13.1,11.5,9.4,14.9,10.3,,,,,,8.2,1009.8,1018.8,1015.2,1021.7,1610.0,900.0,,3.8,6.1,{햇무리}1618-1910.,101,127.7357,37.9026
1984-04-24,10.9,5.7,17.4,52.0,627.0,,,,,,,,23.0,68.8,130.0,1280.0,1.5,6.3,4.3,230.0,230.0,50.0,103.0,110.0,13.5,8.4,3.07,21.69,1100.0,4.0,3.9,4.6,3.9,14.7,8.9,16.2,16.3,15.1,13.9,10.7,9.4,11.3,9.2,,,,,,8.6,1016.2,1019.4,1017.1,1021.6,205.0,900.0,,2.8,3.3,{박무}0440-{박무}{강도2}0600-0840.,105,128.891,37.7515
1984-04-24,15.7,8.8,23.0,1519.0,622.0,,,,,0.0,,,22.0,50.8,1441.0,2185.0,2.5,8.5,5.5,250.0,250.0,270.0,1609.0,1611.0,13.5,10.5,2.68,18.46,1200.0,4.3,2.9,4.5,1.0,17.9,8.2,16.4,15.7,14.2,13.6,11.2,9.0,11.3,8.5,,,,,,8.5,1008.9,1019.3,1017.2,1021.3,1603.0,926.0,,4.5,6.0,{박무}0512-{박무}{강도0}0600-{연무}0850-{연무}{강도1}0900-1120.  {햇무리}1540-1710.,108,126.9658,37.5714
1984-04-24,13.2,7.8,18.8,1454.0,630.0,,,,,,,,31.0,61.8,1602.0,2189.0,2.5,6.7,5.7,180.0,140.0,140.0,1133.0,1140.0,13.5,9.3,2.42,17.43,1145.0,3.8,3.5,5.2,3.8,18.2,9.5,17.1,16.4,15.5,14.5,12.5,10.1,12.1,10.2,,,,,,8.9,1011.4,1019.9,1018.4,1021.7,1850.0,900.0,,2.7,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1142.,112,126.6244,37.4776
1984-04-24,13.9,3.0,23.3,1520.0,610.0,,,,,,,,16.0,50.5,1317.0,1035.0,1.2,,4.5,,250.0,140.0,,1630.0,13.5,10.6,3.01,22.01,1100.0,5.0,1.3,2.5,0.1,16.3,,15.3,15.5,14.1,12.9,11.0,9.6,,,,,,,,7.4,1000.8,,,,,,,3.7,6.3,,114,127.9466,37.3375
1984-04-24,13.8,8.2,20.3,1413.0,642.0,,,,,,,,19.0,40.8,1940.0,,3.6,8.4,6.7,230.0,250.0,,1910.0,2200.0,,,,,,4.3,,0.3,,,,,,,,,,,,,,,,,6.5,961.9,,,,,,,,,,116,126.9639,37.4442
1984-04-24,13.7,4.9,22.6,1440.0,548.0,,,,,,,,20.0,60.8,1425.0,1071.0,1.2,6.0,4.3,290.0,290.0,270.0,1558.0,1550.0,13.5,10.6,2.79,21.31,1200.0,4.0,2.5,4.2,-1.3,15.0,7.9,14.2,14.0,12.9,12.5,11.7,8.8,11.8,8.6,,,,,,8.4,1015.6,1020.2,1018.4,1022.3,1530.0,900.0,,3.5,5.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}1140-1220.  {햇무리}1340-1810.,119,126.9853,37.2723
1984-04-24,14.8,4.3,24.8,1550.0,620.0,,,,,,,,20.0,66.3,1410.0,549.0,0.6,,3.0,,320.0,320.0,,1700.0,13.5,10.5,,,,7.5,2.5,6.4,0.2,16.2,,14.9,14.5,12.9,12.6,12.0,10.0,,,,,,,,9.9,1011.7,,,,,,,,5.3,,127,127.9525,36.9705
1984-04-24,12.8,5.7,21.4,1345.0,600.0,,,,,,,,37.0,76.3,1506.0,1432.0,1.7,6.1,4.7,250.0,250.0,180.0,1515.0,1530.0,13.5,9.3,3.02,22.01,1100.0,5.3,2.6,7.8,2.6,17.5,9.4,15.8,15.5,14.1,13.1,12.0,10.0,,,,,,,,10.7,1017.5,1020.0,1018.3,1021.8,1830.0,930.0,1.0,3.7,4.4,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0724-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{낮은안개}0756-{시정(이상)}{1km}{박무}0804-{박무}{강도0}0900-1045.  {햇무리}1435-1710.,129,126.4939,36.7766
1984-04-24,10.8,7.5,15.1,838.0,114.0,,,,,,,,35.0,72.3,350.0,2716.0,3.1,8.3,7.0,70.0,70.0,70.0,1318.0,1330.0,13.5,11.5,,,,2.0,0.3,5.5,4.0,13.3,9.0,13.1,13.2,12.5,11.8,11.1,9.3,11.5,9.1,,,,,,9.2,1013.0,1019.1,1017.4,1020.9,210.0,1009.0,,2.0,3.9,,130,129.4128,36.9918
