dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-12,7.3,3.7,12.9,1204.0,550.0,,,,,,,,41.0,57.8,223.0,1600.0,1.9,5.6,4.0,50.0,50.0,200.0,1410.0,1410.0,9.6,6.8,,,,1.8,2.5,-0.8,-2.4,5.3,10.9,5.1,5.1,5.5,5.8,7.0,9.5,15.4,14.2,,,,,,6.0,1025.1,1025.1,1021.2,1029.6,100.0,2400.0,,,1.7,,90,128.5647,38.2509
1986-12-12,2.1,-3.2,9.0,1223.0,657.0,,,,,,,,39.0,64.0,1250.0,3814.0,4.4,17.8,13.7,290.0,290.0,70.0,335.0,340.0,9.6,7.9,1.66,9.03,1145.0,3.5,2.5,-3.8,-5.2,0.4,5.5,-0.9,-0.5,-0.4,-0.4,0.5,2.2,,,,,,,,4.8,925.8,1026.8,1023.8,1030.7,100.0,2400.0,,,2.6,,100,128.7587,37.6869
1986-12-12,-0.3,-2.2,2.5,1600.0,250.0,,,,,,,,83.0,88.8,1800.0,291.0,0.3,1.9,1.3,110.0,110.0,110.0,2258.0,2300.0,9.6,1.6,0.6,1.07,1400.0,5.5,4.3,-2.0,-8.5,1.0,11.5,1.0,1.5,2.8,3.5,4.5,8.6,16.6,15.7,,,,,,5.3,1018.1,1027.7,1026.0,1029.6,0.0,1100.0,8.23,,0.4,{박무}0321-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0714-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1425-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {달무리}2352-,101,127.7357,37.9026
1986-12-12,9.3,6.4,14.7,1210.0,2400.0,,,,,,,,27.0,43.3,200.0,2231.0,2.6,11.6,6.0,250.0,250.0,250.0,104.0,110.0,9.6,7.1,1.47,8.04,1100.0,3.3,2.3,-3.0,1.3,9.1,12.2,7.9,7.5,7.7,7.5,8.0,10.4,15.6,15.3,,,,,,5.1,1021.9,1025.3,1021.1,1029.6,0.0,2255.0,,,1.7,,105,128.891,37.7515
1986-12-12,5.4,2.0,10.3,1510.0,300.0,,,,,,,,58.0,78.0,1430.0,976.0,1.1,5.5,2.5,70.0,70.0,50.0,2239.0,2240.0,9.6,5.2,1.29,6.28,1045.0,6.3,2.4,1.7,-4.0,3.5,10.7,3.2,3.4,3.6,4.5,5.8,8.2,16.1,15.2,,,,,,6.9,1015.7,1026.6,1025.4,1028.2,1610.0,1046.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1350-{연무}{강도0}1500-{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1338-1420.,108,126.9658,37.5714
1986-12-12,6.2,3.6,10.3,1440.0,330.0,,,,,,,,51.0,70.5,1430.0,1592.0,1.8,4.6,3.7,320.0,320.0,320.0,1649.0,1700.0,9.6,3.2,1.23,5.66,1215.0,8.0,2.8,1.1,0.2,5.3,11.5,5.9,5.9,6.0,6.2,6.5,8.5,15.7,15.2,,,,,,6.6,1017.1,1025.8,1025.1,1027.9,0.0,1031.0,,,1.2,{박무}0524-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-12,0.8,-4.8,9.9,1603.0,715.0,,,,,,,,46.0,80.0,1548.0,192.0,0.2,2.7,1.7,320.0,320.0,250.0,1223.0,1228.0,9.6,8.5,1.53,8.07,1200.0,1.5,0.0,-2.8,-5.3,1.6,9.3,2.4,2.3,2.8,3.1,4.9,6.6,15.0,14.2,,,,,,5.0,1008.3,1027.3,1025.0,1029.3,1640.0,1020.0,,,1.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2145-{박무}{강도0}2400-,114,127.9466,37.3375
1986-12-12,4.2,1.4,7.5,1503.0,0.0,,,,,,,,52.0,74.8,2400.0,,2.9,8.2,6.0,290.0,140.0,,2336.0,630.0,,,,,,8.0,,0.2,,,,,,,,,,,,,,,,,6.2,967.2,,,,,,,,0.7,,116,126.9639,37.4442
1986-12-12,3.3,-1.4,11.7,1455.0,505.0,,,,,,,,49.0,82.3,1505.0,408.0,0.5,3.5,2.0,160.0,250.0,250.0,1332.0,1050.0,9.6,6.4,1.38,7.03,1208.0,1.8,0.4,0.0,-6.9,2.6,10.9,2.7,3.2,3.9,3.9,5.4,8.8,14.7,14.4,,,,,,6.1,1021.8,1026.7,1025.3,1028.7,1500.0,1025.0,,,1.0,"{박무}0535-{박무}{강도0}0600-{박무}'0900-{박무}{강도0}1200-1250
127",119,126.9853,37.2723
1986-12-12,0.5,-4.4,9.9,1550.0,600.0,,,,,,,,56.0,84.0,1600.0,258.0,0.3,,1.0,,180.0,70.0,,120.0,9.7,5.4,,,,4.5,2.5,-2.2,-9.4,2.4,,3.1,3.5,3.7,4.2,4.8,7.9,,,,,,,,5.3,1019.2,1025.8,,,,,4.42,,1.2,,127,127.9525,36.9705
1986-12-12,3.8,-1.9,10.8,1400.0,600.0,,,,,,,,58.0,84.5,1607.0,1815.0,2.1,7.9,5.0,50.0,50.0,20.0,1328.0,1330.0,9.7,7.5,1.63,8.79,1100.0,2.8,0.0,1.1,-6.0,2.2,12.6,3.9,4.7,5.4,6.3,7.5,10.3,,,,,,,,6.7,1022.9,1025.6,1024.3,1027.4,1500.0,1010.0,,,1.2,,129,126.4939,36.7766
1986-12-12,7.5,2.8,13.8,1053.0,423.0,,,,,,,,30.0,50.5,0.0,3410.0,3.9,11.0,6.7,20.0,20.0,320.0,1430.0,1420.0,9.7,8.5,,,,1.8,1.9,-2.6,-0.6,7.2,11.5,6.8,7.2,7.0,7.6,8.0,9.7,15.6,14.4,,,,,,5.6,1018.7,1024.9,1021.0,1029.3,0.0,2230.0,,,2.7,,130,129.4128,36.9918
1986-12-12,1.7,-3.7,9.9,1520.0,630.0,,,,,,,,50.0,81.5,1500.0,743.0,0.9,3.6,3.0,50.0,50.0,50.0,1337.0,1410.0,9.7,7.7,1.5,7.57,1100.0,3.5,0.3,-1.6,-9.6,2.3,10.7,2.5,2.8,3.9,4.4,5.3,8.5,16.2,15.3,,,,,,5.5,1019.2,1026.8,1025.1,1028.5,1524.0,950.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}2220-{박무}{강도0}2400-.,131,127.4407,36.6392
