dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-10,16.3,11.1,21.5,1040.0,326.0,,,,,,,,41.0,66.0,1041.0,1296.0,1.5,5.2,3.7,140.0,140.0,110.0,1621.0,1620.0,11.4,9.6,,,,0.0,0.0,9.8,6.9,20.1,20.3,18.3,18.6,18.3,18.8,18.4,20.0,17.8,20.1,,,,,,12.2,1021.7,1021.7,1021.1,1022.9,430.0,2400.0,,2.4,3.2,,90,128.5647,38.2509
1984-10-10,7.5,-0.8,17.4,1420.0,545.0,,,,,,,,42.0,75.8,1155.0,868.0,1.0,7.0,4.7,70.0,70.0,70.0,1435.0,1500.0,11.5,10.1,2.54,17.29,1100.0,0.0,0.0,3.2,-3.7,10.5,17.6,10.0,10.5,12.3,13.2,14.0,16.1,,,,,,,,7.8,931.5,1029.8,1025.5,1032.7,1400.0,200.0,,,3.3,,100,128.7587,37.6869
1984-10-10,13.0,6.5,23.2,1619.0,418.0,,,,,,,,40.0,75.5,1600.0,130.0,0.2,2.5,1.0,320.0,320.0,90.0,1743.0,1800.0,11.4,6.1,2.38,12.89,1100.0,2.5,0.9,8.0,3.0,15.6,21.6,15.7,16.1,17.2,17.7,18.0,20.7,18.1,20.8,,,,,,10.8,1014.3,1023.4,1020.9,1025.2,1600.0,856.0,,1.5,2.4,{박무}0220{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1984-10-10,16.9,12.3,24.0,1142.0,45.0,,,,,,,,31.0,54.3,1123.0,1998.0,2.3,8.8,5.0,250.0,250.0,250.0,705.0,130.0,11.4,9.5,2.47,16.48,1200.0,0.0,0.1,7.2,6.8,19.5,20.3,20.0,19.7,19.7,19.9,19.3,20.4,16.2,19.2,,,,,,10.2,1019.1,1022.4,1021.4,1023.5,1417.0,2400.0,,2.2,3.7,,105,128.891,37.7515
1984-10-10,16.5,9.8,23.8,1530.0,650.0,,,,,,,,44.0,69.3,1510.0,1521.0,1.8,7.3,5.0,320.0,320.0,360.0,2023.0,2030.0,11.5,10.1,2.13,14.89,1000.0,0.0,0.0,10.4,4.2,16.9,20.8,16.8,17.0,17.5,17.9,18.6,19.9,17.2,19.8,,,,,,12.7,1012.7,1023.1,1021.3,1024.3,1529.0,920.0,,2.1,3.1,{박무}0620-{박무}{강도0}0900-{연무}1055-{연무}{강도0}1200-{연무}{강도0}1500-1545.  {박무}2315-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-10-10,16.4,11.4,22.4,1517.0,700.0,,,,,,,,53.0,75.8,1419.0,1210.0,1.4,6.6,4.3,270.0,270.0,270.0,1918.0,1920.0,11.5,9.6,1.91,12.45,1200.0,0.0,0.0,11.9,5.4,19.1,20.5,18.7,18.7,18.7,18.9,19.0,20.0,16.8,19.6,,,,,,14.0,1014.7,1023.1,1021.6,1024.1,1642.0,6.0,,1.8,3.4,{박무}0324-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345.,112,126.6244,37.4776
1984-10-10,12.5,4.2,23.4,1600.0,605.0,,,,,,,,27.0,77.3,1320.0,678.0,0.8,,2.5,,180.0,230.0,,1740.0,11.5,9.8,2.2,14.59,1100.0,0.0,0.0,7.4,-0.1,15.4,,15.4,15.9,16.8,17.4,18.5,19.2,,,,,,,,10.4,1004.0,,,,,,,1.4,3.0,{박무}0430-0812.,114,127.9466,37.3375
1984-10-10,14.9,11.2,20.2,1458.0,715.0,,,,,,,,42.0,70.0,1322.0,,3.6,6.3,5.3,320.0,320.0,,2049.0,2018.0,,,,,,0.0,,9.3,,,,,,,,,,,,,,,,,11.7,966.0,,,,,,,,3.7,,116,126.9639,37.4442
1984-10-10,14.6,6.9,23.0,1510.0,720.0,,,,,,,,35.0,75.8,1510.0,761.0,0.9,5.1,3.8,250.0,270.0,270.0,1550.0,1640.0,11.5,9.4,2.33,15.7,1100.0,0.0,0.0,9.3,2.1,15.6,19.5,15.4,16.2,16.3,16.9,18.1,19.1,14.5,17.6,,,,,,11.8,1018.7,1023.3,1021.6,1024.6,1540.0,930.0,,1.8,2.7,{박무}0620-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1984-10-10,12.2,6.0,22.9,1540.0,740.0,,,,,,,,33.0,82.3,1510.0,351.0,0.4,,1.5,,320.0,320.0,,1430.0,11.5,8.1,,,,2.5,2.5,8.4,4.2,16.6,,16.9,16.9,17.3,17.6,17.6,19.6,,,,,,,,11.1,1015.4,,,,,,6.25,,2.1,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0415-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1020.,127,127.9525,36.9705
