dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-25,17.1,13.2,20.3,1208.0,2319.0,9.8,4.4,2.1,5.33,3.9,557.0,550.0,61.0,79.1,1319.0,1901.0,2.2,11.2,8.1,340.0,340.0,270.0,502.0,510.0,12.1,0.4,,,,7.3,5.9,13.4,11.2,17.6,,,,,,,,,,,,,,,15.6,1014.3,1016.3,1013.9,1017.5,333.0,2248.0,,,,{비}0505-{비}{강도0}0600-{비}{강도0}0900-0950.  {비}1010-1045.  {박무}0845-{박무}{강도0}0900-1045.,90,128.5647,38.2509
2001-09-25,17.8,11.3,24.6,1458.0,2332.0,0.1,0.1,0.1,0.97,,423.0,358.0,37.0,73.4,1613.0,1469.0,1.7,7.0,4.6,20.0,20.0,50.0,1205.0,1220.0,12.1,7.4,,,,4.6,3.0,12.2,7.4,22.3,,21.6,21.2,21.5,21.4,21.1,21.3,,,,,,,,14.5,997.8,1015.8,1013.8,1018.1,1613.0,2358.0,,2.6,4.9,{박무}0210-{박무}{강도0}0300- 0520.  {비}0358-0438.  {비}0540-0558.,95,127.3042,38.1479
2001-09-25,19.0,13.2,26.7,1434.0,2358.0,0.0,0.0,0.0,0.5,,,,35.0,67.9,1454.0,1728.0,2.0,8.0,4.8,340.0,320.0,360.0,1502.0,1510.0,12.1,8.6,,,,4.4,2.1,12.2,11.2,26.0,,,,,,,,,,,,,,,14.4,1002.4,1015.5,1013.4,1017.6,1554.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}0315-0345.,98,127.0607,37.9019
2001-09-25,12.6,8.6,17.1,1330.0,2351.0,0.5,0.3,0.1,3.75,0.3,,1100.0,70.0,91.3,1330.0,1728.0,2.0,7.2,3.6,110.0,290.0,270.0,1330.0,200.0,12.1,1.0,2.07,7.61,1300.0,8.4,6.8,11.3,8.3,14.5,,,,,,,,,,,,,,,13.5,920.1,1016.0,1014.2,1019.0,1349.0,2351.0,4.5,,,-{비}-0020.  {비}0810-0835.  {비}0930-{비}{강도0}1200-1230.  {박무}0010-{시정(미만)}{1km}{안개}0040-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0845.  {박무}0920-{시정(미만)}{1km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1230.  {박무}2310-{박무}{강도1}2400-,100,128.7587,37.6869
2001-09-25,18.9,13.3,25.8,1447.0,2355.0,,,,,,,,37.0,70.8,1448.0,1210.0,1.4,6.0,2.6,70.0,70.0,70.0,1607.0,1520.0,12.1,6.1,2.28,13.84,1400.0,4.8,3.1,12.9,11.1,23.3,22.9,23.2,22.9,23.0,22.8,22.2,23.6,17.8,20.9,,,,,,15.1,1006.5,1015.4,1013.7,1017.6,1438.0,2351.0,,2.9,3.9,{박무}0521-{박무}{강도1}0600-0834.,101,127.7357,37.9026
2001-09-25,17.7,15.7,20.6,1129.0,117.0,,,,,,,,59.0,74.1,1111.0,2315.0,2.7,9.2,4.4,50.0,90.0,20.0,1411.0,840.0,12.1,11.2,,,,0.8,0.0,13.0,14.0,19.8,,,,,,,,,,,,,,,15.1,998.1,1016.5,1015.5,1017.5,329.0,2310.0,,,5.2,,102,124.6305,37.9661
2001-09-25,17.2,14.6,20.3,1340.0,2331.0,1.5,1.0,0.5,6.37,1.5,930.0,900.0,62.0,75.4,1634.0,2333.0,2.7,7.7,4.8,290.0,250.0,250.0,1344.0,2400.0,12.1,0.5,1.47,5.48,1200.0,6.8,5.1,13.0,14.0,17.4,21.6,18.8,19.2,20.3,20.5,20.9,22.0,17.2,19.8,,,,,,15.0,1013.0,1016.0,1013.6,1017.6,325.0,2139.0,,0.9,1.5,-{비}-0050. {비}0718-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1350-1420.,105,128.891,37.7515
2001-09-25,16.2,12.6,19.5,1016.0,2355.0,3.0,2.3,1.4,5.0,2.9,1210.0,1200.0,68.0,79.5,1553.0,2592.0,3.0,9.3,4.8,340.0,340.0,320.0,1341.0,1600.0,12.1,0.5,,,,6.3,4.0,12.7,11.0,17.5,,,,,,,,,,,,,,,14.8,1011.6,1015.9,1013.6,1017.7,339.0,2154.0,,,,{비}-0140.  {비}0830-{비}{강도0}0900-0930.  {비}1115-{비}{강도0}1200-1335.,106,129.1243,37.5071
2001-09-25,21.3,17.3,26.9,1548.0,537.0,,,,,,,,36.0,60.3,1529.0,864.0,1.0,4.7,2.9,290.0,320.0,50.0,513.0,540.0,12.1,5.5,2.18,12.15,1100.0,3.9,2.9,12.8,15.3,25.3,23.8,23.4,23.4,23.4,22.5,22.8,23.7,17.7,21.0,,,,,,14.8,1005.0,1015.1,1013.1,1016.8,1557.0,2351.0,,2.7,4.7,,108,126.9658,37.5714
2001-09-25,21.5,17.7,27.9,1331.0,23.0,,,,,,,,34.0,67.6,1637.0,864.0,1.0,8.0,3.9,340.0,320.0,20.0,1408.0,1630.0,12.1,9.9,2.39,17.39,1300.0,3.0,2.1,15.1,17.0,26.3,23.1,25.3,25.4,24.8,24.3,24.0,23.5,17.0,20.5,,,,,,17.2,1007.3,1015.2,1013.6,1016.6,1552.0,2357.0,,3.0,4.3,,112,126.6244,37.4776
2001-09-25,19.2,14.1,25.7,1404.0,2356.0,,,,,,,,37.0,64.8,1609.0,778.0,0.9,5.5,2.0,20.0,20.0,20.0,1617.0,1430.0,12.1,6.1,2.75,15.65,1300.0,5.3,3.1,12.0,9.4,25.0,,,,,,,,,,,,,,,14.2,997.8,1015.1,1012.8,1017.4,1609.0,2353.0,,,,{박무}0614-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2001-09-25,20.3,16.8,25.5,1533.0,614.0,,,,,,,,33.0,63.4,1617.0,1382.0,1.6,5.0,3.5,340.0,340.0,340.0,1248.0,1550.0,12.1,7.9,2.63,16.87,1200.0,4.3,3.5,12.7,13.2,26.6,22.5,23.9,24.7,24.0,23.8,23.0,22.9,17.7,20.1,,,,,,14.9,1011.2,1015.2,1013.3,1016.6,1528.0,2319.0,,3.3,4.1,,119,126.9853,37.2723
2001-09-25,16.9,11.9,24.2,1307.0,2320.0,0.0,0.0,0.0,0.5,,,,40.0,70.9,1411.0,1382.0,1.6,9.0,5.9,90.0,90.0,70.0,1426.0,1420.0,12.1,6.1,,,,4.8,2.9,11.1,10.7,22.1,,,,,,,,,,,,,,,13.4,987.9,1015.4,1013.1,1018.1,1504.0,2348.0,,,,-{비}-0030.  {박무}0620-0850.,121,128.4574,37.1813
2001-09-25,19.3,13.5,25.8,1603.0,627.0,0.0,0.0,0.0,0.33,,,,40.0,66.6,1607.0,1296.0,1.5,8.4,4.9,110.0,140.0,110.0,1647.0,1940.0,12.1,3.4,,,,5.8,3.5,12.7,12.9,24.2,,,,,,,,,,,,,,,14.8,1001.6,1014.9,1012.6,1017.1,1558.0,2351.0,,,,{비}0815-0835.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1145.,127,127.9525,36.9705
2001-09-25,19.1,14.1,25.5,1359.0,2352.0,0.0,0.0,0.0,0.48,,,,38.0,73.9,1428.0,1728.0,2.0,8.9,4.9,360.0,360.0,360.0,1234.0,1540.0,12.1,8.0,2.86,18.04,1300.0,4.3,3.1,14.0,13.7,23.9,,24.7,23.9,23.4,23.1,23.2,22.9,,,,,,,,16.1,1012.5,1015.7,1014.2,1016.8,1527.0,2400.0,,2.6,4.5,-{비}-0029.,129,126.4939,36.7766
2001-09-25,17.7,14.3,23.5,1048.0,2351.0,0.2,0.1,0.1,4.67,,10.0,0.0,57.0,78.3,1037.0,3629.0,4.2,14.0,8.7,360.0,340.0,290.0,1413.0,1110.0,12.1,4.8,,,,5.3,3.0,13.9,13.0,19.9,,,,,,,,,,,,,,,16.0,1009.5,1015.2,1013.3,1017.4,418.0,2342.0,,,,-{비}-{비}{강도0}0300-0325. {비}0430-0545.,130,129.4128,36.9918
2001-09-25,20.0,17.0,25.1,1518.0,617.0,,,,,,,,42.0,67.4,1540.0,432.0,0.5,6.0,3.0,50.0,50.0,290.0,1109.0,1040.0,12.1,6.7,2.22,13.38,1000.0,5.4,3.6,13.6,13.8,23.2,,22.7,22.6,22.8,23.1,23.5,23.8,,,,,,,,15.7,1008.3,1015.0,1013.1,1016.5,1522.0,2340.0,,2.8,3.9,,131,127.4407,36.6392
2001-09-25,20.1,17.0,25.3,1543.0,613.0,0.0,0.0,0.0,1.33,,,,42.0,68.1,1535.0,1210.0,1.4,5.7,3.6,20.0,360.0,360.0,1243.0,1310.0,12.1,5.4,1.86,12.72,1000.0,5.9,3.3,13.7,15.7,24.7,24.4,23.4,24.0,24.6,24.8,24.7,24.5,17.7,21.9,,,,,,15.7,1007.0,1014.9,1013.0,1016.3,1603.0,2310.0,,2.0,2.6,{비}0225-{비}{강도0}0300-0305.  {비}0350-0420.  {비}0620-0630.,133,127.3721,36.372
2001-09-25,18.7,15.1,24.6,1622.0,234.0,0.0,0.0,0.0,0.33,0.0,,,49.0,71.8,1500.0,1728.0,2.0,7.0,4.9,250.0,270.0,250.0,926.0,930.0,12.1,4.3,2.81,12.09,1100.0,5.9,4.6,13.3,15.1,22.8,,,,,,,,,,,,,,,15.4,986.5,1014.9,1012.8,1016.9,1607.0,2336.0,,,,{비}0910-0930.,135,127.9946,36.2203
2001-09-25,18.0,14.2,24.5,1306.0,441.0,0.1,0.1,0.1,2.17,,,,44.0,66.5,1427.0,691.0,0.8,8.0,4.2,110.0,140.0,140.0,1721.0,1720.0,12.1,4.4,2.34,11.72,1200.0,6.6,4.4,11.5,13.4,22.5,,22.7,22.3,22.3,22.2,21.9,22.1,,,,,,,,13.7,998.6,1015.0,1012.9,1017.3,1437.0,2311.0,,2.7,3.7,{비}0025-0230. {비}0605-0610.,136,128.7073,36.5729
2001-09-25,20.2,18.0,24.3,1402.0,617.0,0.1,0.1,0.1,3.67,0.0,,,58.0,71.0,1128.0,1642.0,1.9,10.7,6.0,20.0,20.0,230.0,1547.0,1550.0,12.1,2.9,1.36,8.39,1400.0,8.3,5.4,15.1,13.7,22.2,23.0,22.8,22.6,23.0,22.6,22.9,23.4,17.5,20.9,,,,,,17.2,1014.6,1015.0,1013.4,1017.0,344.0,2244.0,,1.9,3.1,{비}0355-{비}{강도0}0600-0710. {비}1055-1105. {비}1155-{비}{강도0}1200-1210.,138,129.38,36.032
2001-09-25,20.3,17.6,23.6,1331.0,509.0,1.2,0.9,0.3,5.75,,505.0,450.0,60.0,79.6,1335.0,2678.0,3.1,12.3,10.0,320.0,320.0,320.0,1524.0,1510.0,12.1,7.0,,,,5.4,3.6,16.6,14.9,25.3,,,,,,,,,,,,,,,19.0,1011.6,1015.1,1013.5,1016.2,1512.0,2227.0,,,,{비}0135-{비}{강도0}0300-{비}{강도0}0600-{안개비}0640-0720.,140,126.7057,35.993
2001-09-25,20.6,18.1,24.8,1540.0,557.0,0.1,0.1,0.1,3.23,0.0,,,45.0,66.6,1313.0,1427.0,1.7,8.0,4.7,110.0,110.0,110.0,1719.0,1750.0,12.1,3.4,2.4,11.4,1200.0,8.1,5.8,14.1,16.2,21.3,,,,,,,,,,,,,,,16.2,1008.2,1014.9,1013.1,1016.8,1520.0,2201.0,,,,{비}0218-0230. {비}0305-0527. {비}0624-0652. {비}0936-0948.,143,128.6522,35.8282
2001-09-25,20.4,17.3,25.4,1633.0,2349.0,0.9,0.8,0.4,2.3,,717.0,637.0,44.0,72.9,1544.0,1210.0,1.4,6.0,3.7,320.0,320.0,180.0,1335.0,1150.0,12.1,4.9,2.7,12.84,1100.0,6.0,3.5,15.0,15.3,22.9,,23.3,23.9,24.3,24.9,24.9,24.7,,,,,,,,17.2,1008.8,1015.2,1013.5,1016.6,1533.0,2252.0,,2.2,3.0,{비}0107-0115.  {비}0315-0340.  {비}0625-0810.  {박무}0720-{박무}{강도0}0900-1040.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
