dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-08,3.0,-1.1,8.3,1203.0,647.0,,,,,,,,38.0,58.9,130.0,1736.0,2.0,7.3,5.5,320.0,320.0,290.0,255.0,300.0,10.5,8.0,,,,1.4,1.1,-4.7,-7.5,2.0,,,,,,,,,,1.4,,,0.0,,4.5,1013.3,1015.6,1014.6,1017.2,1500.0,1008.0,,,,,90,128.5647,38.2509
1997-02-08,-4.5,-13.3,6.3,1545.0,755.0,,,,,,,,17.0,62.1,1515.0,353.0,0.4,6.0,3.8,270.0,270.0,90.0,1558.0,1600.0,10.5,8.6,,,,2.0,0.0,-12.7,-17.9,-1.7,,-3.0,-3.2,-2.0,-1.3,-0.1,1.5,,,,,,,,2.4,999.2,1019.1,1016.2,1021.5,1510.0,830.0,,,1.7,{햇무리}1520-1610.,95,127.3042,38.1479
1997-02-08,-3.6,-11.3,4.7,1312.0,550.0,,,,,,,,24.0,39.6,1310.0,3976.0,4.6,10.4,9.3,290.0,290.0,270.0,4.0,10.0,10.6,9.4,2.1,12.76,1200.0,2.0,0.0,-14.5,-13.1,-4.3,,-3.8,-3.8,-3.4,-2.5,-1.2,1.5,,,20.5,,,0.0,,2.1,917.0,1019.3,1015.7,1022.1,1425.0,600.0,,,2.9,,100,128.7587,37.6869
1997-02-08,-3.5,-11.6,5.9,1600.0,800.0,,,,,,,,45.0,74.8,1605.0,285.0,0.3,2.6,1.7,20.0,20.0,360.0,1618.0,1640.0,10.5,7.7,1.95,10.83,1200.0,1.4,0.0,-7.8,-13.8,-2.9,6.6,-1.9,-1.6,-0.8,-0.2,0.6,4.1,15.5,12.9,,,,,,3.5,1010.3,1019.9,1017.6,1022.3,1625.0,840.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.  {햇무리}1440-1520.,101,127.7357,37.9026
1997-02-08,3.3,-1.2,9.3,1151.0,2340.0,,,,,,,,25.0,41.4,50.0,2014.0,2.3,8.8,5.0,230.0,230.0,230.0,323.0,330.0,10.6,9.1,2.22,13.2,1200.0,1.9,0.0,-9.3,-7.8,-0.3,7.0,-0.3,-0.1,1.0,1.2,1.6,4.6,14.1,11.6,7.8,,,0.0,,3.2,1014.4,1017.7,1016.6,1019.2,1430.0,950.0,,,1.7,,105,128.891,37.7515
1997-02-08,3.2,-1.5,9.0,1222.0,721.0,,,,,,,,23.0,44.8,1047.0,1546.0,1.8,5.3,3.7,200.0,230.0,20.0,122.0,740.0,10.6,7.9,,,,1.6,0.0,-8.3,-10.0,1.3,,,,,,,,,,,,,,,3.5,1012.3,1016.2,1015.3,1017.5,1431.0,940.0,,,,,106,129.1243,37.5071
1997-02-08,0.6,-5.3,6.9,1522.0,716.0,,,,,,,,26.0,49.4,1530.0,1555.0,1.8,7.0,5.7,320.0,320.0,70.0,2010.0,2032.0,10.6,8.6,1.84,11.49,1200.0,2.6,0.0,-9.5,-13.6,-0.9,6.1,-1.6,-1.1,-0.5,0.1,1.0,3.5,15.0,11.5,,,,,,3.0,1008.9,1019.8,1018.1,1021.8,1500.0,110.0,,,1.7,{박무}0730-{박무}{강도0}0900-0930.  {연무}0920-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1997-02-08,-0.9,-5.7,6.1,1505.0,826.0,,,,,,,,28.0,66.0,1420.0,1258.0,1.5,5.0,4.0,290.0,290.0,320.0,1720.0,1700.0,10.6,9.0,2.37,14.43,1145.0,1.5,0.0,-6.1,-10.8,1.5,7.3,0.0,0.1,0.8,-0.1,2.2,3.8,14.6,12.3,,,,,,3.9,1010.4,1019.3,1017.9,1020.9,1442.0,48.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1997-02-08,-2.6,-11.1,8.6,1518.0,810.0,,,,,,,,22.0,64.5,1520.0,351.0,0.4,4.4,2.2,340.0,340.0,340.0,1557.0,1550.0,10.6,7.2,1.76,10.95,1300.0,1.8,0.0,-10.0,-15.8,-0.4,,,,,,,,,,,,,,,2.9,1000.2,1019.3,1016.7,1021.9,1500.0,900.0,,,,,114,127.9466,37.3375
1997-02-08,-1.2,-8.7,7.6,1450.0,750.0,,,,,,,,19.0,62.0,1300.0,882.0,1.0,5.6,4.5,250.0,250.0,250.0,1628.0,1630.0,10.6,8.4,1.62,10.44,1145.0,1.4,0.0,-8.6,-10.9,-1.8,6.6,-1.2,-1.1,-0.3,-0.3,1.3,4.5,14.3,11.6,,,,,,3.2,1015.3,1020.2,1018.9,1021.6,2342.0,0.0,,,1.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
