dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-08,2.8,-2.9,6.4,1420.0,49.0,,,,,,,,23.0,47.8,350.0,4430.0,5.1,18.4,13.3,270.0,270.0,270.0,1858.0,1910.0,9.6,6.7,,,,7.3,-999.0,-7.6,-4.4,1.8,7.5,0.6,1.0,1.8,2.3,3.6,5.4,14.4,10.5,11.4,,,0.0,,3.7,1012.0,1015.4,1011.9,1021.5,2400.0,0.0,,,2.8, -{달무리}-0210.,90,128.5647,38.2509
1982-01-08,-5.8,-10.6,-1.8,2400.0,550.0,0.7,,,15.75,0.7,,,69.0,81.8,210.0,6560.0,7.6,19.1,9.7,270.0,270.0,270.0,1913.0,1340.0,9.7,5.3,,8.63,,6.5,-999.0,-8.3,-11.0,-3.5,5.4,-1.7,-1.3,-0.2,0.2,0.4,3.4,,,7.6,1.4,1.3,2400.0,2400.0,3.4,921.2,1023.5,1018.0,1029.2,2400.0,0.0,,,1.1,{눈}0815-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1982-01-08,-3.0,-6.0,-1.0,2309.0,215.0,2.5,,,17.5,2.4,,,77.0,91.0,342.0,731.0,0.8,4.8,3.8,180.0,180.0,360.0,217.0,240.0,9.6,0.0,,2.96,,10.0,-999.0,-4.3,-8.7,-1.5,8.6,-0.1,0.2,0.6,1.2,1.7,5.4,16.7,14.4,2.2,2.2,2.6,2310.0,2310.0,4.5,1010.1,1019.6,1015.0,1024.8,2400.0,0.0,,,0.1,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2310.  {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-01-08,2.2,-1.9,5.3,1605.0,730.0,0.0,,,1.53,0.0,,,32.0,50.8,240.0,4926.0,5.7,18.3,9.3,270.0,230.0,250.0,1630.0,740.0,9.7,5.8,,8.67,,9.0,-999.0,-7.2,-4.6,0.4,9.2,0.4,1.0,1.5,2.9,4.8,7.4,14.6,13.1,9.6,,,0.0,,3.8,1013.2,1016.6,1012.8,1022.0,1833.0,0.0,,,2.1,{비}2043-{비}{강도0}2100-2215.  {박무}2035-{박무}{강도0}2100-2300.,105,128.891,37.7515
1982-01-08,-1.6,-4.6,1.1,2400.0,27.0,0.7,,,11.75,0.7,,,75.0,85.0,105.0,1619.0,1.9,5.8,3.2,50.0,50.0,50.0,851.0,850.0,9.7,0.0,,0.61,,10.0,-999.0,-3.7,-11.5,-1.1,7.1,-0.6,0.0,1.0,0.8,2.4,4.7,15.2,13.5,0.8,0.8,1.4,1910.0,1910.0,4.7,1008.4,1019.4,1015.3,1025.7,2400.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-   {눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1930-2010.,108,126.9658,37.5714
1982-01-08,-0.4,-3.2,3.2,2400.0,0.0,0.2,,,4.3,0.2,,,63.0,89.0,0.0,3952.0,4.6,12.4,7.5,160.0,160.0,140.0,1348.0,1450.0,9.7,0.0,,2.27,,10.0,-999.0,-2.0,-3.9,-0.4,9.0,-0.7,1.5,1.8,2.3,4.0,6.7,14.9,13.5,0.1,0.1,0.1,1421.0,1421.0,5.4,1010.0,1018.9,1014.9,1025.9,2400.0,0.0,,,1.0,{싸락눈}0942-0954.  {싸락눈}1002-1132.  {싸락눈}1223-1429.  {비}1518-1548.  {박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1982-01-08,-3.2,-7.6,-0.2,2400.0,135.0,1.7,,,11.37,3.0,,,66.0,84.8,1250.0,972.0,1.1,,3.5,0.0,180.0,340.0,,1150.0,9.7,1.9,,2.69,,10.0,,-4.1,-11.6,-0.1,,0.0,0.0,0.0,0.0,3.0,4.6,,,1.1,1.1,0.6,2400.0,2400.0,4.5,999.0,,,,,,,,0.7,{눈}0847-{눈}{강도0}0900-0936.  {싸락눈}1327-{싸락눈}{강도0}1500-{싸락눈}{강도0}2100-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1982-01-08,-1.4,-6.6,1.3,2235.0,38.0,1.4,,,12.42,4.9,,,79.0,92.3,1215.0,665.0,0.8,5.0,2.3,140.0,140.0,140.0,953.0,1000.0,9.7,0.0,,1.24,,10.0,-999.0,-2.4,-12.6,-0.2,7.7,0.1,0.5,1.0,1.9,2.5,5.5,14.5,12.8,0.5,0.5,0.6,1800.0,1800.0,5.2,1015.6,1020.5,1016.2,1026.7,2400.0,0.0,,,0.3,{눈}1105-1120. {눈}1150-{눈}{강도0}1200-{싸락눈}{강도0}1240-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-{진눈깨비}1840-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400- {박무}0815-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1982-01-08,-2.9,-7.1,1.8,2400.0,300.0,0.1,,,0.75,0.1,,,78.0,91.5,1310.0,462.0,0.5,,1.5,0.0,320.0,320.0,,1500.0,9.7,0.0,,,,10.0,,-2.8,-10.0,0.1,,0.0,0.0,0.0,0.0,2.6,4.6,,,0.3,0.3,0.3,1835.0,1835.0,5.0,1010.9,,,,,,,,0.4,{싸락눈}1750-1835.,127,127.9525,36.9705
1982-01-08,0.8,-4.7,4.8,2220.0,0.0,1.2,,,2.72,1.2,,,80.0,90.8,1200.0,1720.0,2.0,8.5,5.3,160.0,160.0,160.0,1251.0,1310.0,9.7,0.0,,1.11,,10.0,-999.0,-0.5,-8.0,-0.6,8.5,0.6,1.6,2.4,3.8,3.9,7.0,,,,,,,,6.0,1017.0,1019.6,1015.3,1026.1,2400.0,0.0,,,0.4,{가루눈}1152-{가루눈}{강도0}1200-{진눈깨비}1213-1350.  {비}1555-1640.,129,126.4939,36.7766
1982-01-08,2.7,-0.3,6.7,1435.0,117.0,,,,,,,,33.0,47.3,654.0,5509.0,6.4,16.1,11.0,290.0,270.0,270.0,1442.0,1542.0,9.7,5.8,,,,5.3,-999.0,-7.7,-3.0,0.3,8.7,1.2,2.2,2.8,3.8,4.5,7.2,14.7,12.4,,,,,,3.6,1010.7,1017.0,1013.8,1022.6,1540.0,0.0,,,2.3,,130,129.4128,36.9918
1982-01-08,-1.5,-7.1,3.1,1343.0,325.0,0.0,,,0.63,0.0,,,60.0,79.8,1431.0,1043.0,1.2,5.3,3.8,230.0,230.0,230.0,1420.0,1440.0,9.7,0.2,,1.64,,7.5,-999.0,-4.8,-14.7,-1.1,8.0,-0.6,0.2,0.6,1.6,1.9,5.2,15.9,11.8,,,,,,4.4,1013.5,1021.1,1016.4,1027.0,2400.0,0.0,,,0.7,{박무}0826-{박무}{강도0}0900-0940.   {비}1740-{비}{강도0}1800-1820.,131,127.4407,36.6392
1982-01-08,-0.6,-6.9,4.2,2115.0,340.0,0.0,,,0.62,0.0,,,69.0,83.5,1500.0,1152.0,1.3,7.2,4.8,250.0,250.0,250.0,1556.0,1450.0,9.8,0.0,,,,6.3,-999.0,-3.2,-12.0,-0.7,8.9,0.3,1.0,2.1,2.3,3.3,6.3,16.2,13.1,,,,,,4.9,1011.2,1021.0,1016.4,1026.4,2400.0,0.0,,,0.7,{비}1735-{비}{강도0}1800-1812.,133,127.3721,36.372
1982-01-08,-1.0,-6.2,3.4,2400.0,714.0,,,,,0.0,,,55.0,68.3,1500.0,1881.0,2.2,13.0,7.8,290.0,290.0,290.0,1500.0,1610.0,9.8,1.0,,5.46,,8.0,-999.0,-6.2,-9.3,-1.8,,-0.4,-0.1,1.1,2.7,3.3,6.1,,,,,,,,3.9,990.1,1021.0,1016.4,1026.3,2400.0,0.0,,,1.2,,135,127.9946,36.2203
1982-01-08,1.9,-2.9,7.0,1423.0,241.0,,,,,,,,38.0,55.3,1304.0,3082.0,3.6,13.5,7.3,250.0,230.0,230.0,1359.0,1700.0,9.8,5.7,,10.69,,2.5,-999.0,-6.4,-6.7,1.7,,2.3,2.3,3.0,4.9,,,,,,,,,,3.8,1019.3,1020.0,1016.1,1025.2,1625.0,0.0,,,1.9,,138,129.38,36.032
1982-01-08,0.0,-4.2,3.6,2240.0,150.0,0.0,,,0.27,0.0,,,70.0,81.0,1533.0,2998.0,3.5,7.3,5.0,180.0,180.0,180.0,1134.0,1200.0,9.8,0.0,,,,10.0,-999.0,-2.9,-9.0,-0.2,9.5,1.3,1.9,3.4,4.1,5.6,7.8,,,,,,,,5.0,1017.1,1020.6,1016.2,1026.1,2400.0,0.0,,,0.6,{박무}1020-{박무}{강도0}1200-1325.  {비}1607-1623.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1982-01-08,0.3,-5.6,5.8,1535.0,755.0,,,,,,,,39.0,68.5,1546.0,1788.0,2.1,8.0,6.0,290.0,290.0,270.0,1618.0,1620.0,9.8,8.1,,10.59,,4.5,-999.0,-5.5,-9.7,1.0,10.6,1.2,1.8,2.1,3.5,5.0,7.7,15.3,13.1,,,,,,4.1,1013.0,1020.7,1016.6,1025.6,2400.0,0.0,,,1.3,,143,128.6522,35.8282
1982-01-08,0.1,-6.4,4.6,2400.0,205.0,,,,,,,,59.0,69.5,1443.0,673.0,0.8,5.2,2.8,140.0,140.0,160.0,1305.0,1245.0,9.8,0.0,,3.16,,9.8,-999.0,-4.9,-10.1,-0.8,9.0,0.3,1.5,2.1,3.0,4.4,6.3,15.7,13.2,,,,,,4.3,1014.9,1021.5,1017.1,1027.0,2400.0,0.0,,,0.6,,146,127.155,35.8215
1982-01-08,1.1,-3.5,7.6,1518.0,640.0,,,,,,,,31.0,66.8,1447.0,1158.0,1.3,9.8,6.0,340.0,340.0,340.0,1447.0,1530.0,9.8,7.9,,,,1.8,-999.0,-5.5,-5.7,2.7,,3.5,4.3,4.7,5.7,7.2,9.3,,,,,,,,4.1,1015.3,1019.5,1016.3,1024.6,1529.0,0.0,,,1.7,{박무}0627-{박무}{강도0}0900-0942.,152,129.3203,35.5601
