dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-13,23.8,20.0,29.6,155.0,2320.0,5.5,2.5,1.0,8.33,4.0,209.0,947.0,50.0,79.6,154.0,1728.0,2.0,9.1,5.7,290.0,290.0,160.0,233.0,239.0,14.6,0.0,,,,10.0,5.1,20.0,19.8,23.9,,,,,,,,,,,,,,,23.5,998.3,1000.3,998.2,1003.2,1752.0,934.0,,,,{비}0150-{비}{강도0}0300-0330.  {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210.  {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1440.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)0540-{천둥}{강도0}(W)0600-0630.,90,128.5647,38.2509
2002-07-13,22.7,20.2,26.1,1458.0,622.0,5.5,2.0,1.0,8.53,18.0,733.0,643.0,65.0,85.8,1433.0,1382.0,1.6,5.5,4.2,200.0,230.0,230.0,1310.0,1315.0,14.6,1.6,,,,9.9,4.0,20.1,18.3,24.0,,25.0,25.1,24.8,24.3,23.0,20.5,,,,,,,,23.6,984.8,1002.3,1000.1,1005.0,1823.0,906.0,,2.4,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1447.  {비}0030-0115.  {비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0952.  {천둥}{강도0}(NE)0730-0740.  {천둥}{강도0}(NE)0827-{천둥}{강도1}(NE)0835-0840.  {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2320-{비}{강도0}2400-,95,127.3042,38.1479
2002-07-13,22.6,19.9,26.8,1434.0,826.0,18.0,8.5,3.5,8.25,4.5,443.0,351.0,67.0,84.5,1436.0,778.0,0.9,5.5,4.1,230.0,250.0,200.0,1856.0,1905.0,14.6,0.5,,,,10.0,4.8,19.8,19.7,24.9,,,,,,,,,,,,,,,23.2,989.6,1002.3,1000.3,1004.8,1747.0,758.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1145. {박무}1540-{박무}{강도0}1800-1950.   {비}0040-0050.  {비}0315-{비}{강도0}0600-{비}{강도1}0900-0910.  {비}0935-1050. {비}2305-{비}{강도0}2400-    {천둥}{강도0}(W)0345-{뇌전}{강도0}(W{이동}NW 3)0355-0405.  {뇌전}{강도0}(NW 4)0420-{뇌전}{강도1}(NW{이동}N 3)0428-{뇌전}{강도0}(N 2)0435-0450.  {천둥}{강도0}(NW)0750-{뇌전}{강도0}(NW{이동}N 3)0755-0825.  {뇌전}{강도0}(NE 3~4)0837-0850.  {천둥}{강도0}(SE)0920-{천둥}{강도0}(SE{이동}E)0945-1010.,98,127.0607,37.9019
2002-07-13,22.4,20.0,26.1,1430.0,435.0,21.5,11.0,3.5,10.42,2.0,423.0,333.0,77.0,90.0,1402.0,778.0,0.9,7.3,4.9,230.0,230.0,230.0,1742.0,1801.0,14.6,0.2,,,,10.0,5.4,20.7,19.9,23.5,,,,,,,,,,,,,,,24.4,998.7,1002.1,1000.4,1004.5,1733.0,826.0,,,,-{박무}-{박무}{강도0}0300-0320.  {뇌전}{강도1}(SW 2-3)0335-{뇌전}{강도1}(SW{이동}S 4-5)0343-{뇌전}{강도0}(S{이동}SE 5-6)0345-0358. {뇌전}{강도1}(S 2-3)0405-{뇌전}{강도1}(S{이동}SW 2-3)0420-{뇌전}{강도0}(SW 7-8)0424-{천둥}{강도0}(SW)0430-0445. {천둥}{강도0}(W)0730-{뇌전}{강도1}(W 1-2)0738-0755. {천둥}{강도0}(S)0810-0835. {천둥}{강도0}(S)0921-0945.  {비}0005-0020.  {비}0215-{비}{강도0}0300-{소나기}0310-{소나기}{강도0}0600-{소나기}{강도0}0900-1110. {비}2245-{비}{강도0}2400-,99,126.7665,37.8859
2002-07-13,21.7,18.5,26.5,1431.0,2348.0,16.0,16.0,7.0,2.0,19.5,2248.0,2235.0,50.0,82.4,1458.0,5098.0,5.9,17.4,10.6,270.0,270.0,270.0,2011.0,2023.0,14.6,0.3,2.05,9.1,1300.0,9.4,4.6,18.5,18.0,22.6,,,,,,,,,,,,,,,21.3,909.0,1000.4,997.5,1002.9,1826.0,805.0,0.83,,,{비}1050-1125.  {비}2235-{비}{강도1}2400-  {박무}0230{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2240-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2322-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-13,24.5,22.0,26.9,1712.0,812.0,10.5,3.5,1.5,9.05,14.0,605.0,605.0,71.0,84.4,1441.0,432.0,0.5,3.7,2.5,20.0,340.0,110.0,1052.0,1109.0,14.6,0.0,1.35,6.52,1400.0,10.0,4.9,21.7,20.8,24.1,19.5,26.2,26.5,26.4,26.6,25.1,22.2,14.9,16.4,,,,,,26.0,993.4,1002.0,1000.0,1005.1,1853.0,850.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0147-0205.  {소나기}0405-{소나기}{강도0}0600-{소나기}{강도0}0900-{소나기}{강도0}1200-{소나기}1250.  {천둥}{강도0}(S)0440-{뇌전}{강도0}(S{이동}SE 5-6)0445-{뇌전}{강도0}(SE{이동}E 4-6)0451-0505. {뇌전}{강도0}(SW 4-5)0650-{뇌전}{강도0}(SW{이동}W 4-6)0659-{뇌전}{강도1}(W 5-7)0710-0742. {뇌전}{강도0}(NE 4-5)0850-{뇌전}{강도0}(NE 4-5)0900-{뇌전}{강도0}(NE{이동}N 5-7)0919-{뇌전}{강도0}(N{이동}NW 3-5)0943-1105. {뇌전}{강도0}(W 4-5)1130-1154.,101,127.7357,37.9026
2002-07-13,20.0,18.3,22.7,1322.0,713.0,1.5,0.7,0.4,9.4,1.2,1010.0,930.0,91.0,95.8,1734.0,5357.0,6.2,16.6,10.8,200.0,250.0,200.0,1321.0,1728.0,14.6,0.0,,,,10.0,6.3,19.4,18.1,20.2,,,,,,,,,,,,,,,22.5,982.0,1000.5,998.3,1003.8,1707.0,823.0,9.58,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-1040. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0036-0052. {비}0249-{비}{강도0}0300-{비}{강도0}0600-0627. {비}0925-1030. {비}1745-{비}{강도0}1800-1825. {비}1935-{비}{강도0}2100-2320. {천둥}{강도0}(W)0727-{천둥}{강도0}(W{이동}NW)0743-{뇌전}{강도0}(NW 6-7)0821-0835.,102,124.6305,37.9661
2002-07-13,25.9,22.0,29.1,112.0,2356.0,5.0,4.0,1.5,8.0,7.5,2249.0,2250.0,44.0,70.5,122.0,1814.0,2.1,10.8,6.8,230.0,230.0,230.0,58.0,211.0,14.6,0.1,1.16,4.6,1300.0,10.0,4.9,20.0,19.1,24.9,19.3,25.6,25.2,25.1,24.2,22.8,20.8,14.6,16.3,,,,,,23.4,997.8,1000.7,998.2,1003.2,1806.0,825.0,,1.4,1.6,{비}0250-{비}{강도0}0300-0340.  {비}0430-0540.  {비}0725-{비}{강도0}0900-1110. {비}1210-1310. {비}2245-{비}{강도0}2400-  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930. {박무}2220-{박무}{강도1}2400-  {천둥}{강도0}(NE)0645-0650.  {뇌전}{강도0}(SW 3)2243-2305.,105,128.891,37.7515
2002-07-13,22.2,19.8,27.6,1358.0,2336.0,3.5,3.5,1.5,2.08,3.5,2254.0,2211.0,47.0,74.8,112.0,1642.0,1.9,9.7,6.4,110.0,360.0,140.0,1427.0,2315.0,14.6,1.4,,,,9.8,6.9,17.5,16.5,26.0,,,,,,,,,,,,,,,20.0,996.7,1001.0,998.9,1003.6,1750.0,1026.0,,,,-{박무}-{박무}{강도0}0300-0530.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(S )0420-{뇌전}{강도0}(S 5-6)0432-{뇌전}{강도0}(SE 2-3)0440-0455.  {뇌전}{강도0}(NE 10-12)0520-{뇌전}{강도0}(NE 5-6)0525-0540.  {뇌전}{강도0}(SW 5-6)2305-2320.  {비}0510-0530.  {비}0850-{비}{강도0}0900-0910.  {비}1055-1110.  {비}2210-2320.,106,129.1243,37.5071
2002-07-13,25.1,22.3,29.3,1619.0,749.0,2.5,1.0,0.5,8.43,9.5,729.0,2329.0,48.0,71.4,1632.0,1642.0,1.9,10.9,6.0,230.0,230.0,230.0,1629.0,1638.0,14.6,0.3,1.64,8.95,1300.0,10.0,4.6,19.4,18.8,25.7,20.7,25.9,26.4,25.9,24.9,24.2,21.7,14.6,16.0,,,,,,22.6,992.2,1001.8,1000.0,1004.4,1733.0,850.0,,1.4,3.2,-{박무}-0254.   {박무}0720-{박무}{강도0}0900-0928.  {박무}1210-1425.  {비}0242-0254.  {비}0350-{비}{강도0}0600-0812.  {비}0921-{비}{강도0}1200-1242.  {비}2329-{비}{강도0}2400-,108,126.9658,37.5714
