dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-03,3.6,2.3,8.1,4.0,1357.0,4.0,,,9.67,,,,50.0,80.8,1.0,1805.0,2.1,8.8,5.9,360.0,360.0,290.0,944.0,947.0,10.4,0.0,,,,9.1,6.3,0.3,0.3,1.3,,,,,,,,,,,,,,,6.3,1022.1,1024.3,1021.3,1025.6,10.0,1038.0,,,,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-02-03,2.3,-3.3,10.6,1527.0,2356.0,,,,,,,,29.0,73.6,1529.0,1139.0,1.3,7.9,5.0,340.0,320.0,320.0,1644.0,1653.0,10.4,8.1,,,,4.4,2.9,-2.7,-9.9,2.4,,1.2,0.0,-0.3,-0.1,1.5,3.4,,,,,,,,5.0,1003.5,1022.8,1020.1,1024.0,1526.0,0.0,,,1.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,95,127.3042,38.1479
2009-02-03,4.5,-0.2,12.3,1520.0,2353.0,,,,,,,,31.0,71.1,1522.0,1246.0,1.4,4.4,2.7,270.0,230.0,360.0,1541.0,1613.0,10.4,6.3,,,,4.6,3.6,-1.2,-5.8,3.0,,,,,,,,,,,,,,,5.6,1008.4,1022.4,1020.1,1023.8,1503.0,0.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1050. {연무}1040-{연무}{강도0}1200-1230. {박무}2345-{박무}{강도0}2400-,98,127.0607,37.9019
2009-02-03,2.8,-3.2,10.9,1426.0,2352.0,,,,,,,,34.0,78.3,1604.0,1227.0,1.4,6.0,4.4,50.0,70.0,50.0,1120.0,1148.0,10.4,6.9,,,,5.0,4.1,-1.2,-10.5,3.2,,,,,,,,,,,,,,,5.7,1018.8,1022.6,1020.8,1024.0,1450.0,0.0,4.78,,,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0712-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1240. {박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-02-03,-0.4,-1.3,2.1,2.0,1718.0,0.1,,,6.5,,,,78.0,90.9,817.0,1784.0,2.1,6.8,4.1,90.0,340.0,90.0,1046.0,208.0,10.4,0.0,1.08,4.92,1100.0,10.0,7.9,-1.7,-0.5,-0.1,,,,,,,,,,14.8,0.1,0.1,0.0,1400.0,5.4,930.7,1024.2,1022.5,1024.9,4.0,1046.0,9.33,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1210-{시정(이상)}{1km}{박무}1350-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1605-{시정(미만)}{0.2km}{안개}1610-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1810-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400- {진눈깨비}1040-{진눈깨비}{강도0}1200-{눈}1240-{눈}{강도0}1500-1530. {눈}1640-{눈}{강도0}1800-1820.,100,128.7183,37.6771
2009-02-03,3.6,-1.3,11.5,1533.0,609.0,,,,,,,,34.0,71.0,1411.0,828.0,1.0,6.3,2.8,90.0,70.0,70.0,1818.0,1802.0,10.4,7.8,1.77,10.44,1300.0,4.6,3.0,-2.1,-8.0,2.4,8.1,-0.1,-0.4,-0.3,0.1,1.2,5.0,16.8,13.7,,,,,,5.3,1013.1,1022.8,1020.3,1024.2,1529.0,902.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2009-02-03,1.4,0.1,4.2,1530.0,707.0,,,,,,,,58.0,75.5,1228.0,2363.0,2.7,7.9,4.7,320.0,290.0,360.0,1550.0,1357.0,10.4,9.0,,,,2.3,2.0,-2.5,-0.8,3.1,,,,,,,,,,,,,,,5.1,1005.4,1023.7,1022.7,1024.8,1453.0,0.0,,,,-{박무}-0050. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-02-03,3.6,2.1,7.5,108.0,1700.0,4.0,,,9.33,4.0,,,52.0,82.6,48.0,1443.0,1.7,6.2,4.2,270.0,270.0,270.0,608.0,609.0,10.4,0.0,0.43,1.33,900.0,10.0,5.6,0.7,-0.8,0.7,6.2,0.8,0.6,0.5,0.7,1.2,4.0,14.3,11.0,,,,,,6.5,1014.2,1024.1,1021.3,1025.2,0.0,1037.0,,,0.3,{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1020-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-02-03,5.0,3.5,8.7,12.0,1851.0,2.0,,,,,,,51.0,77.9,11.0,1572.0,1.8,7.4,5.0,270.0,250.0,230.0,21.0,39.0,10.4,0.0,0.37,1.23,900.0,,,1.1,3.7,4.2,,,,,,,,,,,,,,,6.7,1020.7,1023.9,1021.1,1025.0,8.0,1052.0,,,,,105,128.891,37.7515
2009-02-03,5.5,3.8,10.5,3.0,2018.0,4.0,,,11.0,,,,46.0,77.3,2.0,2096.0,2.4,9.0,5.2,360.0,360.0,320.0,414.0,418.0,10.4,0.0,,,,9.3,6.3,1.5,2.3,3.8,,,,,,,,,,,,,,,6.8,1018.7,1023.6,1020.8,1024.5,25.0,1015.0,,,,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
