dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-29,13.3,11.0,14.8,1710.0,2250.0,0.0,0.0,0.0,5.17,,,,76.0,85.0,1640.0,3476.0,4.0,9.5,8.0,360.0,360.0,360.0,332.0,10.0,14.6,0.0,,,,9.5,6.0,10.8,10.3,15.0,,,,,,,,,,,,,,,13.0,1006.7,1009.0,1005.7,1011.9,2230.0,907.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.{안개비}0020-{안개비}{강도0}0300-0530.,90,128.5647,38.2509
1993-05-29,21.6,14.1,30.2,1616.0,450.0,,,,,,,,28.0,65.3,1631.0,1798.0,2.1,9.3,8.3,360.0,360.0,20.0,920.0,930.0,14.6,11.7,,,,2.3,0.0,14.0,11.3,27.1,,24.1,23.2,20.8,20.2,18.4,15.5,,,,,,,,16.1,985.7,1003.4,1000.2,1006.3,1746.0,752.0,,4.0,5.9,{박무}0125-{박무}{강도0}0300-0515.,95,127.3042,38.1479
1993-05-29,10.5,7.9,18.9,1807.0,820.0,0.2,0.2,0.1,5.92,0.0,555.0,550.0,40.0,86.3,1800.0,2300.0,2.7,8.3,4.0,110.0,90.0,90.0,1710.0,1240.0,14.5,5.1,2.27,16.08,1130.0,8.0,6.1,8.2,6.4,15.3,,15.8,15.7,15.9,15.4,13.9,11.5,,,,,,,,10.9,912.7,1009.1,1003.5,1012.1,1800.0,854.0,14.58,2.3,3.3,{안개비}0540-{안개비}{강도2}0600-{안개비}{강도2}0900-0940.  {안개비}1245-1440.                          {부분안개}(E)0120-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-       {안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}1015-{낮은안개}{강도2}1200-{안개}1240-{낮은안개}1345-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1540-  {시정(이상)}{0.2km}{낮은안개}1545-{시정(이상)}{0.5km}{낮은안개}1610-{시정(이상)}{1km}{박무}1620-1640.,100,128.7587,37.6869
1993-05-29,22.6,14.3,31.5,1710.0,542.0,,,,,,,,27.0,61.5,1635.0,1174.0,1.4,8.7,3.5,180.0,180.0,340.0,1935.0,1940.0,14.6,12.1,3.3,26.75,1200.0,2.8,0.3,13.8,10.5,25.0,14.2,24.2,23.1,21.6,20.5,19.4,16.3,13.0,12.4,,,,,,15.8,995.9,1004.5,1000.8,1007.8,1800.0,732.0,,5.2,6.2,{박무}0220-{박무}{강도0}0300-0540.,101,127.7357,37.9026
1993-05-29,14.7,13.1,16.5,0.0,455.0,0.0,0.0,0.0,4.17,,,,75.0,80.3,1346.0,1930.0,2.2,7.9,4.0,50.0,50.0,50.0,358.0,440.0,14.5,0.0,0.83,7.4,1400.0,10.0,6.6,11.3,11.2,20.4,13.7,18.8,19.6,20.3,20.1,18.5,15.7,13.4,12.5,,,,,,13.4,1006.3,1009.6,1006.6,1012.2,2030.0,722.0,,3.6,5.0,{안개비}0210-{안개비}{강도0}0300-{안개비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-05-29,14.3,13.3,15.9,1540.0,435.0,,,,,,,,73.0,86.0,1141.0,3567.0,4.1,14.8,10.2,50.0,50.0,20.0,1322.0,1350.0,14.5,6.4,,,,9.8,7.0,11.9,11.5,21.0,,,,,,,,,,,,,,,14.0,1002.8,1006.6,1004.0,1009.4,2400.0,830.0,,,,,106,129.1243,37.5071
1993-05-29,24.5,17.0,31.9,1614.0,521.0,,,,,,,,22.0,53.0,1418.0,1729.0,2.0,9.9,5.5,180.0,180.0,50.0,1944.0,1951.0,14.5,12.0,2.96,23.98,1100.0,4.5,0.0,12.5,13.2,26.0,,,,,,,,,,,,,,,14.9,994.6,1004.5,1002.0,1006.5,1757.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0946.,108,126.9658,37.5714
1993-05-29,23.2,16.2,30.9,1458.0,557.0,,,,,,,,20.0,53.5,1447.0,2262.0,2.6,10.5,5.0,160.0,160.0,160.0,1902.0,1910.0,14.5,12.1,2.76,22.56,1333.0,2.0,0.0,11.5,12.5,25.3,14.0,24.5,24.0,22.0,20.3,17.9,15.5,12.2,12.1,,,,,,13.9,994.9,1002.9,1001.3,1004.8,1800.0,0.0,1.73,5.1,7.2,{연무}0922-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2233.{박무}0115-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0623-{시정(이상)}{1km}{박무}0807-{박무}{강도2}0900-0934.,112,126.6244,37.4776
1993-05-29,21.8,13.0,31.5,1640.0,600.0,,,,,,,,23.0,58.5,1513.0,1315.0,1.5,8.7,7.3,160.0,160.0,160.0,1220.0,1240.0,14.5,13.0,2.97,24.28,1100.0,3.3,0.0,11.7,9.1,25.3,,,,,,,,,,,,,,,13.9,987.4,1004.7,1001.0,1007.1,1535.0,640.0,,,,,114,127.9466,37.3375
1993-05-29,23.1,14.6,30.6,1639.0,540.0,,,,,,,,27.0,55.5,1636.0,1406.0,1.6,6.5,5.0,180.0,200.0,180.0,1600.0,1800.0,14.5,12.0,3.26,24.26,1200.0,5.8,1.3,12.3,9.6,23.7,13.5,22.8,21.9,20.4,19.2,18.4,15.8,12.3,11.6,,,,,,14.4,1000.1,1004.6,1002.8,1006.1,1630.0,604.0,3.0,5.1,7.0,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0820.,119,126.9853,37.2723
1993-05-29,21.3,12.5,31.2,1354.0,529.0,,,,,,,,22.0,63.0,1410.0,1210.0,1.4,8.3,4.4,180.0,180.0,320.0,1607.0,1610.0,14.5,12.5,,,,2.0,0.0,12.1,8.8,25.6,,23.9,23.8,22.1,20.6,18.3,16.1,,,,,,,,14.3,996.3,1002.2,1000.0,1004.2,1506.0,718.0,,4.4,6.6,,127,127.9525,36.9705
1993-05-29,22.4,14.5,31.2,1445.0,532.0,,,,,,,,24.0,48.5,1520.0,1792.0,2.1,8.0,4.2,110.0,90.0,90.0,1635.0,830.0,14.5,13.0,3.07,24.11,1300.0,3.5,0.8,9.9,9.2,24.4,,,,,,,,,,,,,,,12.2,1000.9,1003.3,1001.8,1004.8,1710.0,0.0,,,,,129,126.4939,36.7766
1993-05-29,14.5,11.8,16.8,1245.0,2400.0,,,,,,,,76.0,88.0,1245.0,5566.0,6.4,17.8,13.3,360.0,360.0,340.0,1240.0,1220.0,14.5,9.0,,,,5.8,2.4,12.5,7.9,19.4,,,,,,,,,,,,,,,14.5,1002.4,1008.4,1006.2,1010.5,1835.0,700.0,,,,,130,129.4128,36.9918
1993-05-29,21.8,14.5,29.7,1435.0,530.0,,,,,,,,27.0,55.5,1210.0,1860.0,2.2,9.2,5.5,160.0,160.0,160.0,1508.0,1520.0,14.4,13.4,2.77,21.78,1200.0,4.0,0.0,11.7,8.9,23.9,,,,,,,,,,,,,,,13.9,997.7,1004.6,1003.2,1005.8,1820.0,750.0,,,,{햇무리}1020-1520.,131,127.4407,36.6392
