dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-25,17.4,13.2,21.9,1336.0,644.0,,,,,,,,34.0,55.3,43.0,1650.0,1.9,8.4,4.2,230.0,250.0,250.0,1250.0,1238.0,10.8,9.8,,,,1.3,1.3,8.1,9.3,16.0,,,,,,,,,,,,,,,10.8,1017.5,1019.6,1017.1,1021.6,41.0,2321.0,,,,,90,128.5647,38.2509
2012-10-25,12.0,8.6,17.5,1613.0,2348.0,2.5,1.5,1.0,3.75,,258.0,450.0,64.0,86.9,1617.0,683.0,0.8,4.5,2.4,200.0,230.0,200.0,1413.0,1415.0,10.9,4.5,,,,6.4,6.4,9.8,5.2,13.6,,13.7,13.8,14.1,14.3,15.2,16.9,,,,,,,,12.1,1003.3,1021.8,1020.0,1023.7,1.0,2224.0,,1.0,1.6,{비}0230-{비}{강도0}0300-0350. {비}0450-{비}{강도0}0600-0640. {비}0710-0745. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2012-10-25,14.0,11.0,20.2,1502.0,538.0,1.0,0.5,0.5,,,609.0,519.0,56.0,79.9,1454.0,621.0,0.7,4.5,2.5,320.0,320.0,360.0,511.0,512.0,10.9,5.0,,,,,,10.3,10.2,15.3,,,,,,,,,,,,,,,12.6,1008.1,1021.1,1019.4,1022.9,341.0,2256.0,,,,,98,127.0607,37.9019
2012-10-25,14.4,10.4,20.9,1526.0,2313.0,0.2,0.2,0.1,,,,,52.0,82.0,1535.0,865.0,1.0,5.7,2.6,340.0,340.0,160.0,422.0,427.0,10.9,5.1,,,,,,11.1,6.2,15.6,,,,,,,,,,,,,,,13.2,1017.8,1021.4,1019.4,1023.2,137.0,2352.0,,,,,99,126.7665,37.8859
2012-10-25,7.9,2.1,15.0,1459.0,238.0,,,,,,,,58.0,80.0,1500.0,2439.0,2.8,9.5,6.4,250.0,250.0,250.0,1142.0,1150.0,10.9,9.5,1.96,12.68,1100.0,2.9,2.9,4.3,-0.2,8.4,,,,,,,,,,,,,,,8.4,931.9,1022.4,1018.9,1025.8,1459.0,2320.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2012-10-25,11.7,8.6,17.1,1501.0,1.0,0.5,0.5,0.3,3.73,,749.0,659.0,61.0,90.8,1443.0,430.0,0.5,3.5,1.4,340.0,360.0,340.0,1305.0,1311.0,10.9,2.2,1.58,7.83,1400.0,5.8,5.8,10.0,4.0,12.7,19.7,12.8,12.9,13.5,14.4,16.0,18.9,18.0,20.3,,,,,,12.3,1013.0,1022.4,1020.8,1024.1,1.0,2236.0,,1.5,2.1,{박무}0540-{박무}{강도0}0600-0845. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {비}0410-0435. {비}0538-{비}{강도0}0600-0857.,101,127.7357,37.9026
2012-10-25,16.2,14.9,18.8,1337.0,221.0,,,,,,,,65.0,77.0,1349.0,4246.0,4.9,11.1,7.9,230.0,230.0,230.0,201.0,126.0,10.9,8.5,,,,2.4,2.4,12.1,14.1,16.0,,,,,,,,,,,,,,,14.1,1002.7,1019.8,1017.4,1022.0,1.0,2355.0,,,,-{연무}-{연무}{강도0}0300-0350. {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-1330.,102,124.6305,37.9661
2012-10-25,15.7,10.1,22.4,1250.0,120.0,,,,,,,,37.0,53.5,1133.0,1906.0,2.2,5.9,3.9,140.0,110.0,180.0,1605.0,1612.0,10.9,9.8,1.93,12.33,1100.0,1.5,1.5,6.0,4.9,14.4,17.7,14.5,14.6,14.5,15.0,15.2,17.1,15.6,18.0,,,,,,9.4,1010.5,1019.9,1017.9,1021.8,25.0,2340.0,,3.0,4.0,,104,128.8554,37.8046
2012-10-25,17.1,14.1,23.1,1328.0,618.0,,,,,,,,33.0,48.9,1311.0,2452.0,2.8,8.3,4.9,230.0,230.0,250.0,119.0,425.0,10.9,9.2,2.27,14.15,1200.0,,,6.1,9.2,15.5,19.0,16.0,16.2,16.2,16.6,16.9,18.3,16.4,18.8,,,,,,9.5,1016.9,1020.0,1018.0,1021.8,12.0,2210.0,,,,,105,128.891,37.7515
2012-10-25,15.7,11.6,21.8,1052.0,408.0,,,,,,,,38.0,55.8,1053.0,1795.0,2.1,6.8,4.6,110.0,110.0,230.0,1317.0,1252.0,10.9,9.3,,,,,,6.7,4.2,15.1,,,,,,,,,,,,,,,9.9,1015.4,1020.2,1018.2,1021.9,27.0,2216.0,,,,,106,129.1243,37.5071
2012-10-25,15.2,12.6,20.0,1313.0,440.0,,,,,,,,50.0,68.5,1314.0,1535.0,1.8,5.5,3.4,20.0,50.0,50.0,950.0,1037.0,10.9,4.0,1.64,7.3,1200.0,5.3,5.3,9.2,8.6,14.1,20.0,14.5,14.5,14.7,15.1,16.0,18.6,19.1,20.7,,,,,,11.7,1011.1,1021.4,1019.8,1023.0,341.0,2359.0,,1.1,1.9,{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2012-10-25,15.3,12.4,19.5,1337.0,410.0,,,,,,,,72.0,86.1,1140.0,2358.0,2.7,7.4,4.4,140.0,160.0,160.0,101.0,434.0,10.9,6.8,1.8,9.88,1300.0,4.4,4.1,12.9,10.6,15.4,20.2,15.6,15.8,16.0,16.5,17.0,19.0,18.3,19.8,,,,,,15.0,1013.0,1021.2,1019.3,1022.8,344.0,2250.0,,2.6,4.3,{박무}0710-0900. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2012-10-25,11.7,6.7,18.6,1442.0,304.0,,,,,,,,49.0,75.1,1236.0,666.0,0.8,4.5,2.9,20.0,360.0,50.0,542.0,547.0,10.9,5.3,1.42,8.7,1400.0,5.0,5.0,7.1,3.3,12.2,,,,,,,,,,,,,,,10.1,1004.2,1022.1,1020.8,1023.7,1515.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2012-10-25,14.3,9.5,20.0,1541.0,36.0,0.0,0.0,0.0,0.38,0.0,,,58.0,79.9,1201.0,569.0,0.7,4.5,2.4,230.0,250.0,140.0,1606.0,1311.0,10.9,3.9,1.98,9.21,1100.0,5.8,5.8,10.6,6.2,13.8,19.7,13.7,14.0,14.2,14.8,15.9,18.3,19.7,20.6,,,,,,12.9,1017.5,1021.6,1020.3,1022.9,1.0,2227.0,,1.0,1.6,{비}0202-0215. {비}1648-1658. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2012-10-25,10.4,4.9,18.7,1535.0,58.0,,,,,,,,50.0,83.4,1239.0,659.0,0.8,4.7,3.1,290.0,290.0,160.0,1551.0,1558.0,10.9,4.6,,,,,,7.2,0.2,11.5,,,,,,,,,,,,,,,10.3,993.8,1022.8,1020.4,1024.6,1504.0,848.0,,,,,121,128.4574,37.1813
2012-10-25,10.9,5.1,19.2,1507.0,502.0,,,,,,,,51.0,81.0,1508.0,694.0,0.8,3.5,2.0,250.0,230.0,90.0,1153.0,1100.0,10.9,7.1,,,,,,7.4,3.7,12.2,,,,,,,,,,,,,,,10.3,1008.6,1022.5,1021.0,1023.9,1529.0,2247.0,,,,,127,127.9525,36.9705
2012-10-25,13.2,7.8,20.4,1457.0,303.0,,,,,,,,63.0,88.1,1516.0,1116.0,1.3,6.2,4.0,160.0,180.0,180.0,1111.0,1115.0,10.9,7.0,1.76,10.18,1000.0,2.6,2.0,11.1,5.5,14.7,,14.3,13.9,14.3,14.7,13.9,17.3,,,,,,,,13.3,1018.4,1021.9,1020.4,1023.1,104.0,2315.0,,1.4,1.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2012-10-25,13.9,7.8,22.0,1051.0,502.0,,,,,,,,39.0,65.9,1035.0,1708.0,2.0,7.3,3.8,200.0,180.0,230.0,706.0,120.0,10.9,7.4,,,,1.1,0.8,7.3,4.6,15.0,,,,,,,,,,,,,,,10.3,1014.7,1020.6,1019.0,1022.3,255.0,2400.0,,,,,130,129.4128,36.9918
2012-10-25,13.7,6.4,21.5,1505.0,638.0,,,,,,,,44.0,76.0,1509.0,617.0,0.7,3.7,1.9,360.0,50.0,230.0,1644.0,1812.0,10.9,7.8,1.63,9.77,1100.0,0.8,0.4,9.0,5.0,14.3,,14.6,14.6,14.9,15.6,17.5,20.0,,,,,,,,11.6,1015.0,1021.8,1020.7,1023.0,1449.0,2234.0,,1.2,1.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2012-10-25,13.1,6.6,20.8,1429.0,638.0,,,,,,,,52.0,82.3,1541.0,752.0,0.9,3.4,1.9,160.0,270.0,320.0,1256.0,11.0,10.9,9.5,2.36,14.67,1200.0,1.3,0.1,9.7,3.4,13.5,20.6,13.5,13.3,13.9,14.5,16.7,19.2,19.3,21.4,,,,,,12.1,1013.8,1022.1,1020.7,1023.3,1622.0,2355.0,,1.3,1.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0635. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2012-10-25,10.7,2.8,19.5,1516.0,717.0,,,,,,,,40.0,78.8,1517.0,1116.0,1.3,7.0,5.0,250.0,250.0,20.0,1359.0,1406.0,10.9,8.7,1.77,11.42,1200.0,,,6.4,1.8,11.6,,,,,,,,,,,,,,,9.7,992.9,1022.3,1019.7,1023.9,1359.0,2346.0,,,,,135,127.9946,36.2203
2012-10-25,11.3,5.6,20.2,1556.0,159.0,,,,,,,,45.0,80.9,1508.0,616.0,0.7,4.6,2.3,340.0,290.0,140.0,1402.0,1357.0,10.9,6.6,2.04,10.86,1200.0,2.9,2.5,7.6,2.0,12.8,,13.0,13.2,14.0,14.5,19.0,20.8,,,,,,,,10.5,1005.3,1022.2,1020.2,1023.7,1446.0,835.0,5.83,1.3,1.8,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1050. {박무}2110-{박무}{강도0}2400-,136,128.7073,36.5729
2012-10-25,15.9,9.5,23.1,1413.0,541.0,,,,,,,,32.0,56.3,1404.0,1913.0,2.2,6.6,3.8,290.0,230.0,270.0,517.0,1142.0,10.9,9.9,2.43,15.61,1200.0,0.4,0.0,6.5,7.2,14.8,20.5,15.5,16.0,16.4,16.9,18.0,20.5,17.7,20.4,,,,,,9.7,1020.9,1021.2,1019.8,1022.4,1406.0,2233.0,,2.3,3.9,,138,129.38,36.032
2012-10-25,14.0,7.3,22.0,1517.0,654.0,,,,,,,,31.0,63.0,1546.0,807.0,0.9,4.6,2.8,270.0,270.0,50.0,1154.0,1150.0,11.0,10.0,2.44,15.62,1200.0,0.4,0.0,6.2,0.8,14.4,,,,,,,,,,,,,,,9.5,1014.9,1022.6,1020.9,1023.9,1517.0,936.0,,,,{연무}0942-{연무}{강도0}1200-1215.,143,128.6522,35.8282
2012-10-25,14.2,8.1,22.1,1404.0,555.0,,,,,,,,33.0,70.6,1428.0,847.0,1.0,4.8,3.2,320.0,290.0,140.0,1516.0,1524.0,11.0,9.1,2.08,12.92,1200.0,0.8,0.0,8.0,6.0,17.6,,15.1,15.0,15.5,15.7,17.1,19.4,,,,,,,,10.8,1015.2,1021.6,1020.3,1022.7,1414.0,2246.0,,1.5,2.4,{연무}1920-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2012-10-25,14.9,7.9,22.9,1455.0,524.0,,,,,,,,28.0,61.0,1309.0,965.0,1.1,5.3,3.6,200.0,200.0,200.0,1543.0,1601.0,11.0,10.2,,,,0.9,0.0,6.6,2.4,18.3,,,,,,,,,,,,,,,9.8,1017.3,1021.4,1019.9,1022.8,1358.0,2246.0,,,,,152,129.3203,35.5601
2012-10-25,15.1,10.0,21.4,1453.0,622.0,,,,,,,,25.0,60.9,1222.0,860.0,1.0,5.7,3.3,20.0,20.0,20.0,829.0,836.0,11.0,10.1,,,,1.4,0.0,6.9,6.5,17.7,,,,,,,,,,,,,,,10.0,1017.1,1021.6,1020.1,1022.9,1508.0,2255.0,,,,,155,128.5728,35.1702
2012-10-25,14.7,8.1,22.7,1553.0,557.0,,,,,,,,25.0,63.5,1627.0,764.0,0.9,4.3,2.4,250.0,230.0,200.0,1515.0,1653.0,11.0,10.1,2.27,14.8,1200.0,0.9,0.1,6.9,3.9,15.0,,,,,,,,,,,,,,,10.0,1013.1,1021.8,1020.3,1022.9,1350.0,951.0,,,,,156,126.8916,35.1729
2012-10-25,16.9,13.0,22.7,1312.0,656.0,,,,,,,,17.0,52.3,1315.0,1893.0,2.2,8.8,6.0,270.0,230.0,320.0,1404.0,1411.0,11.0,10.4,2.36,15.63,1200.0,1.5,0.0,6.6,8.4,17.5,21.6,16.7,16.7,17.5,17.7,19.2,21.0,19.3,20.8,,,,,,9.9,1013.1,1021.3,1020.2,1022.6,1418.0,2231.0,,2.5,3.5,,159,129.032,35.1047
2012-10-25,16.1,11.5,20.8,1445.0,649.0,,,,,,,,48.0,71.6,1207.0,1101.0,1.3,6.7,3.5,180.0,200.0,360.0,1303.0,1520.0,11.0,9.8,,,,1.8,0.3,10.6,7.3,16.6,,,,,,,,,,,,,,,12.8,1017.7,1021.5,1020.5,1022.7,305.0,2229.0,,,,,162,128.4356,34.8454
2012-10-25,15.3,9.7,21.5,1309.0,606.0,,,,,,,,35.0,70.0,1238.0,1166.0,1.3,4.7,3.2,160.0,290.0,140.0,804.0,1515.0,11.0,10.1,2.23,14.24,1200.0,0.8,0.0,9.1,7.4,16.6,20.6,16.5,16.0,16.5,17.1,17.5,19.6,20.2,21.3,,,,,,11.6,1016.8,1021.4,1020.2,1022.5,1417.0,932.0,,2.8,3.2,{박무}1942-{박무}{강도0}2100-2117.,165,126.3812,34.8169
2012-10-25,16.6,12.7,20.7,1414.0,657.0,,,,,,,,54.0,75.5,1153.0,1894.0,2.2,6.2,5.0,230.0,250.0,70.0,1633.0,1601.0,11.0,10.4,,,,2.1,1.8,11.9,8.6,15.5,20.7,16.0,16.1,16.1,16.3,17.0,19.3,18.9,20.8,,,,,,14.1,1013.6,1021.3,1020.2,1022.4,1400.0,2228.0,,2.2,3.5,,168,127.7406,34.7393
2012-10-25,16.9,14.0,20.5,958.0,658.0,,,,,,,,50.0,77.8,1604.0,2647.0,3.1,6.1,4.8,180.0,180.0,160.0,436.0,441.0,11.0,9.7,2.56,16.75,1200.0,1.3,0.5,12.8,10.7,18.6,,,,,,,,,,,,,,,14.9,1011.9,1020.9,1019.9,1021.9,327.0,2238.0,,,,,169,125.4511,34.6872
2012-10-25,15.8,10.6,21.9,1339.0,453.0,,,,,,,,51.0,72.0,1340.0,1387.0,1.6,6.7,5.1,140.0,140.0,200.0,1508.0,1427.0,11.0,9.3,,,,2.9,1.8,10.5,6.9,18.4,,,,,,,,,,,,,,,12.7,1017.3,1021.4,1020.4,1022.4,1426.0,937.0,,,,,170,126.7018,34.3959
2012-10-25,13.6,6.8,21.9,1449.0,517.0,,,,,,,,47.0,85.0,1017.0,1051.0,1.2,10.4,7.4,50.0,50.0,110.0,1016.0,1017.0,11.0,9.5,2.34,14.75,1200.0,0.4,0.0,10.6,3.2,14.7,,,,,,,,,,,,,,,12.8,1015.6,1021.8,1020.2,1022.9,1017.0,2334.0,,,,{박무}2324-{박무}{강도0}2400-,172,126.599,35.3482
2012-10-25,12.5,4.5,22.3,1337.0,707.0,,,,,,,,31.0,77.6,1408.0,494.0,0.6,5.5,3.8,200.0,200.0,70.0,1655.0,1703.0,11.0,10.0,,,,1.4,0.5,7.4,-0.9,13.3,,,,,,,,,,,,,,,10.4,1001.8,1021.6,1019.3,1023.2,1409.0,2213.0,,1.8,2.5,{박무}0520-{박무}{강도0}0600-0750. {박무}2125-{박무}{강도0}2400-,174,127.3694,35.0204
2012-10-25,14.7,10.9,20.4,1334.0,53.0,,,,,,,,41.0,65.6,1218.0,2075.0,2.4,6.5,5.6,160.0,140.0,160.0,2241.0,2340.0,11.0,9.7,,,,2.4,0.6,7.9,8.9,17.3,,,,,,,,,,,,,,,10.7,965.5,1020.9,1019.1,1022.0,1334.0,2128.0,,,,,175,126.3238,34.4721
2012-10-25,18.6,15.0,22.6,1540.0,1.0,,,,,1.6,,,58.0,73.5,1526.0,1968.0,2.3,9.5,6.3,50.0,50.0,50.0,1313.0,1247.0,11.0,5.8,2.07,12.66,1100.0,7.6,4.1,13.7,13.2,16.1,21.6,13.3,18.7,19.0,19.2,19.8,21.1,20.7,21.8,,,,,,15.7,1018.3,1020.7,1019.5,1022.0,1458.0,928.0,,1.9,3.0,,184,126.5297,33.5141
2012-10-25,19.2,15.7,23.2,1249.0,51.0,0.0,0.0,0.0,0.3,,,,42.0,56.9,1250.0,2650.0,3.1,7.5,5.7,160.0,160.0,50.0,1329.0,1440.0,11.1,3.6,2.17,11.61,1400.0,8.0,5.1,10.2,14.7,22.4,,,,,,,,,,,,,,,12.6,1012.0,1020.7,1019.7,1021.8,433.0,905.0,,,,{비}2015-2033.,185,126.1628,33.2938
2012-10-25,19.0,13.7,23.6,1203.0,14.0,,,,,,,,55.0,76.0,1328.0,1509.0,1.7,4.9,3.3,160.0,160.0,160.0,1402.0,1234.0,11.1,8.3,,,,6.8,4.3,14.3,13.5,21.5,,,,,,,,,,,,,,,16.4,1018.5,1020.6,1019.7,1021.7,533.0,945.0,,,,,188,126.8802,33.3868
2012-10-25,19.7,16.6,23.2,1131.0,1.0,,,,,0.5,,,53.0,66.9,1132.0,1606.0,1.9,5.5,3.3,160.0,160.0,20.0,1257.0,1149.0,11.1,5.2,,,,7.1,3.3,13.3,15.4,20.2,,19.7,19.8,20.6,21.1,23.5,24.8,,,,,,,,15.3,1014.8,1020.5,1019.5,1021.5,359.0,933.0,,2.4,3.4,,189,126.5653,33.2462
