dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-11,4.1,-0.8,8.3,1357.0,714.0,,,,,,,,28.0,50.6,1.0,1763.0,2.0,6.8,4.0,270.0,290.0,200.0,43.0,45.0,9.6,8.7,,,,,,-5.5,-7.2,0.1,,,,,,,,,,,,,,,4.3,1022.1,1027.1,1024.9,1029.3,2353.0,853.0,,,,,106,129.1243,37.5071
2016-12-11,-1.1,-6.1,6.4,1536.0,742.0,,,,,,,,20.0,42.6,1430.0,1075.0,1.2,6.5,4.1,20.0,340.0,20.0,7.0,16.0,9.6,9.2,1.64,9.58,1200.0,0.4,0.0,-12.7,-10.0,-1.4,13.0,1.0,1.9,3.5,4.8,6.0,9.8,18.0,17.5,,,,,,2.3,1017.8,1028.8,1026.9,1031.3,2045.0,911.0,,1.4,2.1,,108,126.9658,37.5714
2016-12-11,-0.1,-3.9,4.2,1300.0,640.0,,,,,,,,29.0,42.8,1253.0,1939.0,2.2,8.0,6.0,20.0,20.0,20.0,33.0,129.0,9.6,9.3,1.51,8.49,1200.0,1.1,0.0,-11.3,-9.5,-1.7,11.5,2.4,2.8,4.1,4.9,5.9,9.2,16.8,15.8,,,,,,2.6,1019.7,1028.8,1026.6,1031.3,2356.0,924.0,,1.4,2.0,,112,126.6249,37.4777
2016-12-11,-2.4,-7.6,4.8,1508.0,715.0,,,,,,,,28.0,59.5,1305.0,374.0,0.4,3.1,1.6,20.0,50.0,20.0,1513.0,1209.0,9.7,8.7,1.88,11.49,1100.0,,,-9.8,-13.4,-1.7,,,,,,,,,,,,,,,2.9,1009.8,1028.8,1027.2,1031.4,2140.0,1031.0,,1.2,1.7,,114,127.9466,37.3375
2016-12-11,-1.5,-7.2,5.5,1448.0,749.0,,,,,,,,26.0,54.0,1443.0,627.0,0.7,4.1,2.6,200.0,200.0,180.0,1315.0,1324.0,9.7,9.1,1.51,8.42,1200.0,0.4,0.0,-10.2,-8.4,-1.1,,,,,,,,,,,,,,,2.9,1024.5,1028.9,1026.8,1031.2,2200.0,917.0,,1.0,1.4,,119,126.9853,37.2723
2016-12-11,-2.4,-8.6,6.0,1544.0,657.0,,,,,,,,29.0,67.1,1552.0,388.0,0.4,2.7,1.6,270.0,180.0,180.0,1421.0,1058.0,9.7,8.6,,,,,,-8.5,-13.4,-1.0,,,,,,,,,,,,,,,3.2,998.7,1029.3,1027.2,1032.2,1614.0,834.0,,,,,121,128.4574,37.1813
2016-12-11,-3.4,-9.4,6.0,1553.0,752.0,,,,,,,,29.0,66.3,1557.0,732.0,0.8,2.7,1.8,90.0,90.0,90.0,1909.0,1848.0,9.7,8.0,,,,,,-9.3,-10.6,-0.3,,,,,,,,,,,,,,,3.0,1014.4,1029.2,1027.5,1031.9,1537.0,1035.0,,,,,127,127.9525,36.9705
2016-12-11,-0.6,-6.8,6.1,1509.0,652.0,,,,,,,,26.0,57.5,1620.0,1090.0,1.3,4.5,2.9,50.0,360.0,20.0,935.0,1107.0,9.7,8.9,1.45,8.55,1200.0,0.9,0.0,-8.6,-9.1,1.2,,,,,,,,,,,,,,,3.2,1025.3,1029.0,1026.8,1031.4,2334.0,904.0,,1.2,1.7,,129,126.4939,36.7766
2016-12-11,3.1,-2.7,9.0,1419.0,200.0,,,,,,,,33.0,53.1,1012.0,2222.0,2.6,6.5,4.5,230.0,230.0,270.0,2353.0,2359.0,9.7,8.4,,,,,,-5.6,-6.2,2.3,,,,,,,,,,,,,,,4.2,1021.1,1027.4,1025.3,1029.4,1.0,1008.0,,,,,130,129.4128,36.9918
2016-12-11,-0.9,-6.2,5.8,1528.0,723.0,,,,,,,,22.0,50.4,1702.0,691.0,0.8,3.7,2.4,290.0,320.0,340.0,1623.0,1625.0,9.7,8.8,1.74,10.44,1200.0,0.9,0.9,-10.9,-9.4,-1.6,,,,,,,,,,,,,,,2.7,1021.1,1028.4,1026.6,1031.5,2102.0,1023.0,,1.3,1.8,,131,127.4407,36.6392
2016-12-11,-0.6,-6.2,6.9,1552.0,744.0,,,,,,,,29.0,57.1,1425.0,640.0,0.7,4.6,2.9,110.0,110.0,320.0,1055.0,1059.0,9.7,8.8,2.07,12.06,1200.0,0.6,0.6,-8.7,-12.4,0.5,13.6,2.2,1.5,2.6,4.5,7.7,10.8,18.7,18.0,,,,,,3.2,1020.1,1028.9,1027.1,1031.7,2101.0,1020.0,,1.4,2.0,,133,127.3721,36.372
2016-12-11,-0.9,-6.8,7.3,1439.0,710.0,,,,,,,,18.0,44.3,1455.0,1763.0,2.0,8.6,5.6,270.0,290.0,290.0,350.0,233.0,9.8,9.0,1.91,11.25,1200.0,,,-12.5,-9.2,-0.3,,,,,,,,,,,,,,,2.4,997.8,1028.7,1027.3,1030.6,1502.0,839.0,,1.6,2.2,,135,127.9946,36.2203
2016-12-11,-1.7,-9.0,8.1,1544.0,714.0,,,,,,,,23.0,60.0,1523.0,565.0,0.7,3.4,2.1,270.0,270.0,140.0,1207.0,1131.0,9.7,9.3,1.86,11.55,1200.0,0.4,0.0,-9.4,-12.4,-3.3,,,,,,,,,,,,,,,3.0,1010.9,1028.8,1027.0,1031.1,1.0,845.0,,1.3,1.8,,136,128.7073,36.5729
2016-12-11,4.1,-0.8,9.8,1503.0,724.0,,,,,,,,29.0,46.6,2.0,1681.0,1.9,6.2,3.8,230.0,250.0,230.0,115.0,925.0,9.8,8.9,1.5,8.74,1200.0,0.1,0.0,-6.5,-3.6,3.2,15.8,3.7,4.6,5.8,6.9,9.9,13.8,17.8,18.2,,,,,,3.9,1027.1,1027.4,1025.1,1029.6,27.0,951.0,,1.5,2.2,,138,129.38,36.032
2016-12-11,1.3,-4.8,8.2,1502.0,718.0,,,,,,,,15.0,43.5,1553.0,1002.0,1.2,5.3,3.6,320.0,290.0,110.0,303.0,305.0,9.8,9.2,1.86,10.85,1200.0,0.6,0.0,-10.6,-10.9,2.2,,,,,,,,,,,,,,,2.8,1021.3,1027.5,1025.8,1029.8,1.0,955.0,,1.5,2.1,,143,128.6522,35.8282
2016-12-11,0.6,-5.1,7.8,1600.0,711.0,,,,,,,,25.0,51.8,1504.0,950.0,1.1,4.9,2.9,290.0,320.0,140.0,1234.0,1310.0,9.8,9.0,2.06,12.03,1200.0,1.0,0.0,-8.9,-10.6,2.0,,,,,,,,,,,,,,,3.2,1020.3,1028.1,1026.4,1030.9,1917.0,1023.0,,1.8,2.5,,146,127.1172,35.8409
2016-12-11,4.3,-0.4,11.1,1539.0,607.0,,,,,,,,25.0,44.4,1409.0,1615.0,1.9,7.3,5.2,290.0,320.0,320.0,27.0,27.0,9.8,8.5,,,,0.4,0.0,-7.2,-3.6,2.5,,,,,,,,,,,,,,,3.7,1016.6,1026.8,1024.4,1029.1,3.0,958.0,,,,,152,129.3344,35.5826
2016-12-11,3.6,-0.2,8.4,1252.0,726.0,,,,,,,,12.0,27.9,1550.0,1864.0,2.2,10.2,5.4,360.0,50.0,50.0,503.0,41.0,9.8,8.8,2.12,12.8,1200.0,0.6,0.4,-13.7,-4.8,1.1,,,,,,,,,,,,,,,2.2,1022.4,1027.1,1025.0,1029.1,1.0,1020.0,,2.3,3.2,,155,128.5728,35.1702
2016-12-11,3.2,-2.2,9.9,1454.0,719.0,,,,,,,,13.0,37.4,1445.0,1318.0,1.5,6.2,4.3,70.0,50.0,50.0,432.0,439.0,9.8,8.6,1.96,11.74,1200.0,2.8,0.0,-11.0,-8.9,0.3,,,,,,,,,,,,,,,2.7,1018.5,1027.6,1026.1,1029.8,1735.0,947.0,,1.8,2.6,,156,126.8916,35.1729
2016-12-11,6.3,0.7,12.6,1411.0,705.0,,,,,,,,19.0,35.3,1122.0,1583.0,1.8,9.7,7.5,340.0,320.0,340.0,254.0,59.0,9.8,9.3,1.88,11.39,1200.0,0.8,0.4,-8.4,-4.9,4.8,16.0,6.0,5.9,7.7,8.6,9.5,13.4,19.1,19.0,,,,,,3.4,1018.0,1026.7,1024.7,1028.9,1.0,1056.0,,1.9,2.7,,159,129.032,35.1047
2016-12-11,4.6,-0.2,11.0,1442.0,628.0,,,,,,,,19.0,39.9,1412.0,1775.0,2.1,8.8,6.2,360.0,20.0,20.0,1020.0,1028.0,9.9,8.6,,,,,,-8.4,-4.1,2.9,,,,,,,,,,,,,,,3.3,1023.0,1027.1,1025.2,1028.8,1.0,1040.0,,,,,162,128.4356,34.8454
2016-12-11,2.8,-3.4,9.0,1502.0,756.0,,,,,,,,31.0,53.6,1430.0,1937.0,2.2,8.5,5.4,70.0,360.0,20.0,30.0,1250.0,9.9,8.1,1.71,9.74,1200.0,2.8,0.0,-6.0,-4.9,2.2,13.8,4.7,5.5,7.2,8.3,9.2,12.0,19.3,17.6,,,,,,4.0,1022.7,1027.5,1025.4,1029.7,2136.0,934.0,,1.6,2.3,,165,126.3812,34.8169
2016-12-11,4.9,0.6,8.5,1532.0,504.0,,,,,,,,18.0,31.1,1553.0,2604.0,3.0,9.3,6.9,90.0,70.0,70.0,1301.0,937.0,9.9,8.5,1.72,9.88,1200.0,1.5,0.4,-11.0,-4.5,3.1,15.6,6.1,7.3,7.8,8.6,8.8,12.6,19.2,19.4,,,,,,2.7,1018.6,1026.7,1025.3,1028.6,1.0,1016.0,,,3.5,,168,127.7406,34.7393
2016-12-11,5.3,3.9,7.8,2313.0,521.0,,,,,,,,46.0,65.1,1636.0,5304.0,6.1,13.0,9.6,360.0,360.0,20.0,20.0,22.0,9.9,8.2,2.09,11.88,1200.0,4.0,1.0,-0.8,0.0,7.1,,,,,,,,,,,,,,,5.8,1017.4,1027.0,1024.7,1029.6,2125.0,1114.0,,1.8,2.6,,169,125.4511,34.6872
2016-12-11,4.3,-0.8,10.1,1423.0,559.0,,,,,,,,14.0,47.0,1214.0,1344.0,1.6,4.8,4.1,180.0,180.0,180.0,1911.0,1917.0,9.9,8.2,,,,,,-6.7,-7.7,2.3,,,,,,,,,,,,,,,3.9,1022.5,1026.9,1025.1,1029.1,2135.0,958.0,,,,,170,126.7018,34.3959
2016-12-11,1.0,-2.9,6.6,1446.0,752.0,,,,,,,,30.0,56.1,1335.0,2466.0,2.9,10.2,7.2,20.0,20.0,70.0,1337.0,1212.0,9.8,8.5,2.08,12.07,1200.0,,,-7.2,-8.0,1.3,,,,,,,,,,,,,,,3.6,1021.6,1028.2,1025.9,1030.5,2156.0,959.0,,1.7,2.5,,172,126.599,35.3482
2016-12-11,0.9,-5.5,9.8,1453.0,728.0,,,,,,,,14.0,42.9,1405.0,1477.0,1.7,7.1,4.3,320.0,320.0,270.0,229.0,230.0,9.9,8.7,,,,,,-11.9,-0.7,0.1,,,,,,,,,,,,,,,2.5,1006.3,1027.1,1026.0,1029.1,1431.0,834.0,,,,,174,127.3694,35.0204
2016-12-11,1.9,-2.8,6.0,1222.0,625.0,,,,,,,,18.0,41.3,1004.0,4020.0,4.7,10.8,7.8,320.0,160.0,290.0,128.0,1832.0,9.9,9.0,,,,,,-10.8,-5.5,2.0,,,,,,,,,,,,,,,2.9,968.2,1026.7,1025.0,1028.7,2120.0,1111.0,,,,,175,126.3238,34.4721
2016-12-11,-2.0,-7.5,6.0,1517.0,654.0,,,,,,,,8.0,62.4,1505.0,717.0,0.8,5.2,3.7,50.0,50.0,50.0,1307.0,1307.0,9.7,8.9,2.0,12.17,1100.0,,,-10.2,-10.2,1.5,,,,,,,,,,,,,,,3.0,1025.2,1027.8,1025.8,1030.6,2400.0,948.0,,1.5,2.1,,177,126.6877,36.6575
2016-12-11,8.3,3.3,11.3,1507.0,727.0,,,,,,,,34.0,50.8,2348.0,2254.0,2.6,8.7,5.3,20.0,20.0,50.0,52.0,242.0,10.0,8.2,2.03,11.58,1200.0,3.5,0.1,-1.5,2.0,7.2,15.0,9.0,9.8,11.2,11.6,13.1,15.0,19.8,19.2,,,,,,5.6,1024.0,1026.6,1023.7,1028.4,2140.0,1017.0,,2.3,3.3,{달무리}1945-2110.,184,126.5297,33.5141
2016-12-11,7.9,4.6,10.7,1410.0,531.0,,,,,,,,38.0,57.4,1125.0,4953.0,5.7,13.2,9.1,20.0,360.0,20.0,610.0,2.0,10.0,8.0,1.41,8.13,1200.0,,,-0.1,2.1,6.4,,,,,,,,,,,,,,,6.1,1017.0,1026.1,1023.7,1027.9,2226.0,1025.0,,2.1,3.1,,185,126.1628,33.2938
2016-12-11,8.9,2.5,13.4,2350.0,413.0,,,,,,,,41.0,52.4,1205.0,2565.0,3.0,8.2,5.3,90.0,290.0,290.0,2228.0,3.0,10.0,8.4,,,,,,-0.5,2.1,9.0,,,,,,,,,,,,,,,6.0,1023.7,1025.9,1023.6,1027.7,2343.0,1023.0,,,,,188,126.8802,33.3868
2016-12-11,9.7,6.7,12.7,1422.0,549.0,,,,,0.0,,,30.0,58.4,1131.0,1538.0,1.8,6.3,3.5,50.0,20.0,360.0,1811.0,2010.0,10.0,8.3,,,,,,1.5,3.9,7.7,,,,,,,,,,,,,,,6.9,1019.1,1025.1,1023.3,1026.7,13.0,1022.0,,,,,189,126.5653,33.2462
2016-12-11,-0.2,-7.2,9.2,1615.0,725.0,,,,,,,,15.0,47.3,1534.0,535.0,0.6,4.8,3.2,90.0,110.0,70.0,1454.0,1458.0,9.8,8.5,1.35,8.05,1200.0,,,-11.5,-10.1,1.1,,,,,,,,,,,,,,,2.6,1024.0,1027.8,1026.3,1029.7,1.0,1008.0,,1.2,1.8,,192,128.04,35.1638
2016-12-11,-2.9,-8.6,5.3,1505.0,658.0,,,,,,,,21.0,62.6,1432.0,707.0,0.8,5.1,3.4,200.0,200.0,180.0,1325.0,1326.0,9.6,8.8,,,,,,-10.2,-14.3,-1.6,,,,,,,,,,,,,,,2.9,1023.1,1029.3,1027.4,1031.8,2153.0,955.0,,,,,202,127.4945,37.4886
2016-12-11,-2.9,-9.1,6.0,1500.0,728.0,,,,,,,,22.0,57.8,1627.0,692.0,0.8,3.8,2.1,290.0,320.0,50.0,156.0,204.0,9.7,8.8,,,,,,-11.0,-11.4,-0.6,,,,,,,,,,,,,,,2.7,1019.1,1029.2,1027.4,1031.8,2157.0,1000.0,,,,,203,127.4842,37.264
2016-12-11,-4.7,-10.0,5.3,1521.0,715.0,,,,,,,,26.0,66.1,1519.0,696.0,0.8,4.2,2.5,160.0,160.0,340.0,1227.0,1334.0,9.6,7.4,,,,,,-10.7,-12.9,-1.1,,,,,,,,,,,,,,,2.7,1004.1,1029.9,1027.3,1033.0,1402.0,740.0,,,,,211,128.1671,38.0599
2016-12-11,-4.2,-10.1,5.5,1439.0,742.0,,,,,,,,26.0,63.3,1438.0,433.0,0.5,2.9,2.0,290.0,180.0,70.0,1505.0,1650.0,9.6,7.8,,,,,,-11.1,-12.9,-2.2,,,,,,,,,,,,,,,2.6,1011.5,1029.6,1027.7,1032.3,1401.0,820.0,,,,,212,127.8804,37.6836
2016-12-11,-4.1,-11.0,5.0,1401.0,751.0,,,,,,,,31.0,60.5,1050.0,630.0,0.7,6.3,3.8,200.0,200.0,200.0,1542.0,1423.0,9.7,6.9,,,,,,-11.0,-14.1,-5.0,,,,,,,,,,,,,,,2.7,940.5,1028.7,1024.9,1033.1,1413.0,828.0,,,,,216,128.9893,37.1704
2016-12-11,-3.8,-9.4,5.6,1429.0,733.0,,,,,,,,20.0,58.4,1325.0,610.0,0.7,5.9,4.4,320.0,340.0,160.0,1516.0,1530.0,9.6,6.3,,,,,,-11.6,-11.6,-0.3,,0.6,0.7,1.8,2.5,,,,,,,,,,2.5,990.7,1029.8,1027.0,1033.3,1423.0,855.0,,,,,217,128.6459,37.3815
2016-12-11,-4.9,-11.5,6.1,1524.0,638.0,,,,,,,,23.0,67.8,1505.0,490.0,0.6,4.2,2.4,140.0,110.0,20.0,923.0,937.0,9.7,8.9,,,,,,-10.9,-12.5,-0.8,,,,,,,,,,,,,,,2.7,995.7,1029.5,1027.2,1032.2,1518.0,815.0,,,,,221,128.1943,37.1593
2016-12-11,-3.3,-10.0,7.0,1512.0,731.0,,,,,,,,21.0,63.5,1420.0,546.0,0.6,4.0,2.6,180.0,200.0,200.0,1519.0,1527.0,9.7,7.6,,,,,,-10.4,-13.5,-0.3,,,,,,,,,,,,,,,2.8,1006.8,1029.3,1027.3,1031.7,1603.0,817.0,,,,,226,127.7342,36.4876
2016-12-11,-3.1,-9.3,5.8,1544.0,717.0,,,,,,,,21.0,64.4,1546.0,530.0,0.6,4.0,2.3,160.0,160.0,160.0,1312.0,1313.0,9.7,8.7,,,,,,-9.9,-11.7,-1.1,,,,,,,,,,,,,,,2.9,1018.3,1028.8,1027.1,1031.5,2056.0,956.0,,,,,232,127.2928,36.7622
2016-12-11,0.9,-5.6,7.3,1521.0,733.0,,,,,,,,14.0,43.1,1443.0,1196.0,1.4,5.6,3.2,50.0,340.0,20.0,1034.0,1237.0,9.7,8.4,,,,,,-11.3,-7.1,0.8,,,,,,,,,,,,,,,2.6,1026.1,1028.1,1026.1,1030.6,2013.0,927.0,,,,,235,126.5574,36.3272
2016-12-11,-0.9,-7.3,7.3,1555.0,721.0,,,,,,,,19.0,59.0,1511.0,659.0,0.8,4.8,2.8,110.0,20.0,20.0,1145.0,1150.0,9.8,8.4,,,,,,-9.6,-9.7,-0.1,,,,,,,,,,,,,,,3.0,1027.1,1028.5,1026.7,1031.3,2028.0,1000.0,,,,,236,126.9208,36.2724
2016-12-11,-2.8,-9.2,7.1,1601.0,718.0,,,,,,,,18.0,64.4,1548.0,547.0,0.6,5.7,1.9,270.0,270.0,250.0,2313.0,1740.0,9.8,8.9,,,,,,-10.0,-9.9,0.4,,,,,,,,,,,,,,,2.9,1007.1,1028.9,1026.9,1031.1,1707.0,714.0,,,,,238,127.4818,36.1056
2016-12-11,0.2,-5.3,6.9,1606.0,702.0,,,,,,,,24.0,53.8,1525.0,1030.0,1.2,5.9,4.0,50.0,50.0,20.0,1349.0,1311.0,9.8,8.6,,,,,,-8.8,-5.6,0.4,,,,,,,,,,,,,,,3.2,1027.0,1028.5,1026.4,1031.0,2205.0,1007.0,,,,,243,126.7166,35.7296
2016-12-11,-2.0,-9.1,8.7,1350.0,720.0,,,,,,,,14.0,60.9,1458.0,602.0,0.7,5.0,2.4,360.0,340.0,250.0,1051.0,1051.0,9.8,8.0,,,,,,-10.5,-14.4,-1.5,,,,,,,,,,,,,,,2.8,997.1,1028.5,1026.7,1030.7,1423.0,740.0,,,,,244,127.2856,35.612
2016-12-11,-0.7,-6.7,5.9,1529.0,728.0,,,,,,,,27.0,52.4,1530.0,1029.0,1.2,6.5,3.4,360.0,20.0,50.0,1319.0,1323.0,9.8,8.4,,,,,,-9.8,-3.7,0.8,,,,,,,,,,,,,,,2.9,1019.2,1028.1,1026.0,1030.6,2224.0,1004.0,,,,,245,126.839,35.5634
2016-12-11,-0.8,-8.0,9.0,1509.0,700.0,,,,,,,,17.0,53.0,1458.0,1397.0,1.6,4.2,2.9,230.0,70.0,50.0,1308.0,2100.0,9.8,8.8,,,,,,-10.5,-9.4,0.0,,,,,,,,,,,,,,,2.8,1011.1,1027.4,1025.7,1029.4,1801.0,826.0,,,,,247,127.3967,35.4023
2016-12-11,-3.0,-9.8,8.4,1556.0,727.0,,,,,,,,17.0,65.5,1536.0,840.0,1.0,6.8,4.6,360.0,360.0,340.0,1115.0,1123.0,9.8,8.4,,,,,,-10.2,-14.1,0.3,,,,,,,,,,,,,,,2.9,977.6,1028.8,1025.8,1031.6,1559.0,806.0,,,,,248,127.5203,35.657
2016-12-11,0.7,-5.3,7.2,1545.0,810.0,,,,,,,,19.0,52.4,1410.0,1174.0,1.4,7.5,4.3,360.0,320.0,320.0,1321.0,1216.0,9.8,8.2,2.1,12.25,1200.0,,,-8.7,-11.4,1.3,,3.2,2.2,6.5,6.1,,,,,,,,,,3.2,1020.6,1027.5,1025.3,1029.8,2201.0,933.0,,1.7,2.5,,251,126.697,35.4266
2016-12-11,-0.1,-6.6,6.5,1519.0,748.0,,,,,,,,18.0,45.5,1350.0,1547.0,1.8,7.9,5.3,20.0,20.0,110.0,1437.0,1221.0,9.8,8.9,2.17,12.54,1200.0,,,-11.5,-8.7,-0.5,,2.3,3.0,3.5,5.6,,,,,,,,,,2.6,1023.1,1027.9,1025.9,1030.3,2133.0,959.0,,1.8,2.6,,252,126.4778,35.2837
2016-12-11,3.8,-0.9,10.5,1530.0,718.0,,,,,,,,21.0,36.8,1503.0,1599.0,1.9,6.3,3.9,320.0,320.0,320.0,1344.0,430.0,9.8,9.0,1.56,9.04,1200.0,,,-10.0,-5.4,3.3,,5.4,5.4,6.9,8.1,,,,,,,,,,2.9,1020.5,1028.0,1025.9,1029.9,1.0,1006.0,,1.6,2.4,,253,128.8908,35.2298
2016-12-11,-1.9,-8.9,8.9,1519.0,631.0,,,,,,,,16.0,59.4,1352.0,812.0,0.9,4.1,2.8,110.0,250.0,270.0,1155.0,1818.0,9.8,8.4,2.24,14.79,1200.0,,,-10.3,-9.6,-1.1,,1.1,1.8,2.7,4.8,,,,,,,,,,2.8,1012.0,1028.3,1026.5,1030.2,1752.0,818.0,,1.9,2.6,,254,127.1286,35.3713
2016-12-11,3.1,-2.1,9.4,1507.0,716.0,,,,,,,,18.0,33.6,1324.0,1147.0,1.3,5.3,3.0,340.0,340.0,340.0,904.0,911.0,9.8,8.2,1.82,10.62,1200.0,,,-11.9,-6.8,2.5,,3.5,4.0,5.0,5.8,,,,,,,,,,2.5,1021.3,1027.2,1025.3,1029.0,1.0,1001.0,,1.7,2.4,,255,128.6726,35.2266
2016-12-11,2.9,-3.4,10.9,1426.0,613.0,,,,,,,,25.0,49.6,1246.0,1040.0,1.2,5.0,3.3,340.0,20.0,70.0,1357.0,1143.0,9.8,8.2,1.45,8.38,1200.0,,,-7.3,-6.8,1.3,,2.6,0.2,5.5,6.8,,,,,,,,,,3.6,1026.6,1028.5,1026.3,1030.5,1.0,1013.0,,1.4,1.9,,257,129.0201,35.3074
