dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-18,15.1,12.2,18.7,1330.0,437.0,,,,,,,,73.0,89.1,1131.0,1761.0,2.0,9.4,6.8,360.0,340.0,140.0,111.0,115.0,14.3,9.5,,,,3.6,2.4,13.2,10.3,21.5,,,,,,,,,,,,,,,15.2,1011.3,1013.5,1011.8,1015.0,1838.0,534.0,,,,{박무}0120-0210. {햇무리}1340-1440. {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-18,18.5,9.9,26.1,1549.0,538.0,,,,,,,,19.0,50.6,1713.0,1220.0,1.4,6.2,4.0,230.0,230.0,230.0,1602.0,1629.0,14.3,12.9,,,,1.4,0.4,6.2,4.7,22.5,,21.4,20.6,19.6,18.1,16.0,14.2,,,,,,,,9.6,995.0,1012.8,1010.1,1014.4,1618.0,458.0,,3.8,6.5,,95,127.3042,38.1479
2014-05-18,19.0,11.0,27.4,1250.0,515.0,,,,,,,,24.0,50.9,1223.0,1295.0,1.5,7.5,4.5,270.0,290.0,20.0,1819.0,1825.0,14.3,12.6,,,,,,7.5,9.0,24.2,,,,,,,,,,,,,,,10.4,999.8,1012.4,1010.2,1013.8,1545.0,2400.0,,,,,98,127.0607,37.9019
2014-05-18,17.3,8.8,26.7,1436.0,538.0,,,,,,,,27.0,61.4,1242.0,1006.0,1.2,6.4,3.9,230.0,230.0,230.0,1621.0,1630.0,14.3,13.0,,,,,,8.6,8.4,23.2,,,,,,,,,,,,,,,11.2,1009.7,1013.2,1011.3,1014.5,1539.0,904.0,,,,,99,126.7665,37.8859
2014-05-18,13.4,4.6,20.2,1122.0,537.0,,,,,,,,39.0,68.9,956.0,1584.0,1.8,7.7,4.7,270.0,110.0,90.0,1955.0,1227.0,14.3,12.4,3.0,23.75,1100.0,1.9,1.1,7.3,4.6,18.3,,,,,,,,,,,,,,,10.3,925.5,1013.4,1009.9,1017.5,1729.0,537.0,,,,,100,128.7183,37.6771
2014-05-18,19.6,11.7,27.3,1633.0,531.0,,,,,,,,25.0,60.9,1505.0,1098.0,1.3,5.3,2.9,160.0,250.0,360.0,1359.0,1657.0,14.3,12.1,2.91,22.92,1100.0,2.0,0.0,10.0,6.4,22.6,14.1,21.3,21.0,20.2,19.6,18.7,15.8,15.0,13.5,,,,,,12.5,1003.9,1013.0,1010.5,1014.8,1521.0,648.0,,5.0,7.3,{햇무리}1445-1515.,101,127.7357,37.9026
2014-05-18,17.3,11.8,22.2,1432.0,2325.0,,,,,,,,34.0,54.8,1433.0,2902.0,3.4,7.6,6.2,230.0,200.0,90.0,1653.0,1652.0,14.3,12.6,,,,4.1,2.5,6.9,13.6,21.0,,,,,,,,,,,,,,,10.2,996.1,1013.0,1011.8,1014.2,1811.0,2335.0,3.67,,,{박무}1920-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2014-05-18,15.7,12.3,19.3,1304.0,155.0,,,,,,,,62.0,77.1,3.0,1341.0,1.6,5.7,2.8,360.0,340.0,340.0,150.0,323.0,14.3,11.2,3.06,23.67,1100.0,2.3,1.1,11.5,9.7,26.3,13.3,20.0,19.4,18.7,17.7,18.2,15.1,11.5,10.8,,,,,,13.6,1004.0,1013.3,1011.5,1014.8,1751.0,556.0,,2.5,4.4,{햇무리}1415-1620. {박무}2150-{박무}{강도0}2400-,104,128.8554,37.8046
2014-05-18,17.0,13.1,20.1,1410.0,515.0,,,,,,,,55.0,72.5,46.0,1247.0,1.4,5.8,3.0,50.0,50.0,110.0,215.0,221.0,14.3,9.5,3.37,25.32,1100.0,,,11.9,8.8,25.3,13.0,19.5,20.2,19.2,18.0,17.6,14.6,11.6,11.2,,,,,,14.0,1010.3,1013.4,1011.5,1014.9,1751.0,529.0,,,,,105,128.891,37.7515
2014-05-18,15.5,12.9,18.9,1428.0,523.0,,,,,,,,56.0,80.1,22.0,1933.0,2.2,9.1,7.0,20.0,360.0,50.0,321.0,324.0,14.3,10.9,,,,,,12.0,8.8,23.5,,,,,,,,,,,,,,,14.1,1008.6,1013.4,1011.9,1014.8,1820.0,1037.0,,,,,106,129.1243,37.5071
