dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-13,16.8,13.0,20.7,1449.0,2327.0,,,,,,,,40.0,61.5,1548.0,1452.0,1.7,5.9,4.2,250.0,270.0,270.0,39.0,43.0,11.3,7.3,,,,4.1,2.4,9.1,8.2,16.5,,,,,,,,,,,,,,,11.6,1019.7,1021.8,1018.1,1023.2,1.0,1042.0,,,,,90,128.5647,38.2509
2013-10-13,12.7,7.0,21.2,1428.0,641.0,,,,,,,,27.0,78.6,1421.0,530.0,0.6,3.8,2.1,20.0,50.0,20.0,1355.0,2009.0,11.3,5.3,,,,2.6,1.6,8.1,3.4,15.1,,15.7,16.2,16.9,17.6,18.8,19.7,,,,,,,,10.9,1003.8,1022.2,1020.7,1023.9,1718.0,836.0,0.75,1.1,2.0,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0715-0810.,95,127.3042,38.1479
2013-10-13,14.7,9.6,23.2,1452.0,731.0,,,,,,,,24.0,68.9,1503.0,579.0,0.7,4.8,2.7,70.0,50.0,70.0,1506.0,1438.0,11.3,8.0,,,,,,8.0,9.9,18.2,,,,,,,,,,,,,,,10.8,1008.4,1021.4,1020.2,1023.2,1733.0,918.0,,,,,98,127.0607,37.9019
2013-10-13,13.5,8.5,22.3,1528.0,357.0,,,,,,,,28.0,78.4,1538.0,609.0,0.7,3.9,2.2,70.0,50.0,20.0,1414.0,1417.0,11.3,7.6,,,,,,9.0,6.9,16.6,,,,,,,,,,,,,,,11.5,1018.3,1021.8,1020.6,1023.7,2349.0,905.0,,,,,99,126.7665,37.8859
2013-10-13,9.7,3.4,16.4,1133.0,656.0,,,,,,,,42.0,79.8,1134.0,1727.0,2.0,6.7,4.5,110.0,90.0,90.0,1516.0,1525.0,11.3,10.2,2.18,14.6,1100.0,2.1,0.8,5.9,1.2,11.5,,,,,,,,,,,,,,,9.3,933.3,1023.2,1020.5,1025.7,26.0,715.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-10-13,13.9,9.5,21.4,1606.0,541.0,,,,,,,,35.0,84.4,1654.0,589.0,0.7,2.7,1.7,290.0,340.0,290.0,1448.0,1920.0,11.3,5.4,1.94,9.96,1300.0,4.0,4.0,10.8,4.5,15.5,22.3,17.3,17.4,18.4,19.1,20.5,21.9,18.0,21.0,,,,,,13.0,1013.3,1022.6,1021.1,1024.5,1.0,843.0,1.33,1.5,2.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2013-10-13,16.8,14.6,20.0,1332.0,706.0,,,,,,,,52.0,76.6,2314.0,2998.0,3.5,8.5,6.1,160.0,160.0,160.0,1711.0,2257.0,11.3,8.8,,,,1.9,1.0,12.5,14.2,18.7,,,,,,,,,,,,,,,14.6,1003.6,1020.7,1019.2,1022.2,2353.0,946.0,,,,{박무}0655-0715.,102,124.6305,37.9661
2013-10-13,16.2,12.2,21.8,952.0,2204.0,,,,,,,,28.0,56.3,955.0,1387.0,1.6,4.6,3.2,200.0,180.0,200.0,401.0,356.0,11.3,9.2,2.06,12.63,1100.0,1.6,0.8,7.0,8.4,17.9,19.8,16.7,17.3,17.5,18.2,18.5,19.7,15.4,18.9,,,,,,10.2,1012.4,1021.8,1018.4,1023.1,3.0,1537.0,,2.1,3.0,,104,128.8554,37.8046
2013-10-13,16.8,13.0,21.9,1152.0,2359.0,,,,,,,,27.0,54.6,1048.0,1994.0,2.3,7.7,4.9,340.0,320.0,320.0,642.0,747.0,11.3,8.9,2.31,14.4,1200.0,,,7.1,8.4,18.4,20.4,17.5,18.0,18.5,19.2,19.2,20.2,16.0,19.2,,,,,,10.2,1018.8,1021.9,1018.5,1023.2,1.0,1541.0,,,,,105,128.891,37.7515
2013-10-13,17.1,12.7,21.9,1322.0,641.0,,,,,,,,36.0,58.5,1009.0,2296.0,2.7,7.2,4.7,250.0,270.0,200.0,1.0,2.0,11.4,9.4,,,,,,8.5,9.8,19.8,,,,,,,,,,,,,,,11.2,1017.1,1021.8,1018.2,1023.1,1.0,1147.0,,,,,106,129.1243,37.5071
