dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.8,-4.9,1997-01-01 11:32:00+00:00,12.0,1996-12-31 22:46:00+00:00,6.0,,,18.6,,3.3,247.6,0,760,126.93,35.43
1997-01-02,,,,,,1.0,,,,,2.2,,0,760,126.93,35.43
1997-01-03,-3.8,-5.6,1997-01-02 21:40:00+00:00,-1.0,1997-01-03 03:34:00+00:00,0.0,,,14.4,,0.8,304.5,0,760,126.93,35.43
1997-01-04,-3.8,-8.4,1997-01-04 14:54:00+00:00,2.9,1997-01-04 04:33:00+00:00,0.0,,,4.2,,0.2,83.3,0,760,126.93,35.43
1997-01-05,-3.3,-8.9,1997-01-04 16:09:00+00:00,1.8,1997-01-05 05:06:00+00:00,8.0,,,14.3,,2.1,273.0,0,760,126.93,35.43
1997-01-06,-5.5,-10.5,1997-01-06 14:48:00+00:00,-3.1,1997-01-06 05:02:00+00:00,2.5,,,14.3,,2.2,273.0,0,760,126.93,35.43
1997-01-07,-6.9,-13.6,1997-01-06 17:31:00+00:00,-1.8,1997-01-07 04:38:00+00:00,0.0,,,14.3,,0.8,273.0,0,760,126.93,35.43
1997-01-08,-5.3,-12.5,1997-01-08 14:52:00+00:00,1.0,1997-01-08 04:35:00+00:00,0.0,,,7.1,,1.4,223.5,0,760,126.93,35.43
1997-01-09,-5.3,-15.7,1997-01-08 22:37:00+00:00,1.7,1997-01-09 03:40:00+00:00,0.0,,,6.0,,0.3,249.7,0,760,126.93,35.43
1997-01-10,-1.3,-6.5,1997-01-10 14:27:00+00:00,2.9,1997-01-10 04:01:00+00:00,0.0,,,4.0,,0.1,230.1,0,760,126.93,35.43
1997-01-11,-4.8,-12.3,1997-01-10 22:23:00+00:00,2.6,1997-01-11 03:35:00+00:00,0.0,,,4.1,,0.2,67.0,0,760,126.93,35.43
1997-01-12,-2.3,-8.0,1997-01-12 14:51:00+00:00,3.7,1997-01-12 04:27:00+00:00,0.0,,,4.4,,0.2,243.8,0,760,126.93,35.43
1997-01-13,-1.3,-10.7,1997-01-12 22:07:00+00:00,8.1,1997-01-13 06:13:00+00:00,0.0,,,3.8,,0.0,193.0,0,760,126.93,35.43
1997-01-14,-2.4,-8.4,1997-01-14 14:03:00+00:00,3.2,1997-01-13 16:58:00+00:00,0.0,,,9.5,,0.9,261.1,0,760,126.93,35.43
1997-01-15,-4.6,-10.9,1997-01-14 21:52:00+00:00,2.2,1997-01-15 04:42:00+00:00,0.0,,,4.3,,0.3,51.3,0,760,126.93,35.43
1997-01-16,-2.1,-6.6,1997-01-15 16:43:00+00:00,2.5,1997-01-16 03:53:00+00:00,0.0,,,5.1,,0.7,217.8,0,760,126.93,35.43
1997-01-17,-2.1,-9.6,1997-01-16 20:09:00+00:00,4.1,1997-01-17 04:59:00+00:00,0.0,,,4.8,,0.3,214.2,0,760,126.93,35.43
1997-01-18,-3.2,-9.6,1997-01-18 14:59:00+00:00,1.8,1997-01-17 15:42:00+00:00,0.0,,,9.4,,2.1,219.7,0,760,126.93,35.43
1997-01-19,-4.8,-10.9,1997-01-18 23:10:00+00:00,4.9,1997-01-19 05:29:00+00:00,0.0,,,1.7,,0.0,52.0,0,760,126.93,35.43
1997-01-20,-1.0,-9.2,1997-01-19 18:38:00+00:00,6.9,1997-01-20 03:47:00+00:00,0.0,,,6.6,,0.3,232.5,0,760,126.93,35.43
1997-01-21,-8.1,-12.8,1997-01-21 14:56:00+00:00,-0.2,1997-01-20 15:01:00+00:00,0.0,,,16.0,,4.7,276.6,0,760,126.93,35.43
1997-01-22,-8.5,-16.2,1997-01-21 21:05:00+00:00,-1.4,1997-01-22 05:31:00+00:00,0.0,,,3.1,,0.2,223.5,0,760,126.93,35.43
1997-01-23,-3.1,-11.3,1997-01-22 15:04:00+00:00,-0.2,1997-01-23 05:05:00+00:00,0.0,,,7.6,,0.4,228.5,0,760,126.93,35.43
1997-01-24,-5.2,-8.0,1997-01-23 22:26:00+00:00,-2.9,1997-01-24 04:19:00+00:00,0.0,,,9.0,,2.5,229.9,0,760,126.93,35.43
1997-01-25,-2.9,-6.6,1997-01-24 22:07:00+00:00,2.6,1997-01-25 06:25:00+00:00,0.0,,,6.6,,0.6,250.8,0,760,126.93,35.43
1997-01-26,-1.8,-7.4,1997-01-25 20:22:00+00:00,5.4,1997-01-26 03:43:00+00:00,0.0,,,3.5,,0.1,223.8,0,760,126.93,35.43
1997-01-27,-0.3,-5.7,1997-01-26 16:20:00+00:00,6.3,1997-01-27 05:07:00+00:00,0.0,,,4.1,,0.0,175.0,0,760,126.93,35.43
1997-01-28,,,,,,0.0,,,,,,,0,760,126.93,35.43
1997-01-29,-2.7,-6.2,1997-01-29 14:43:00+00:00,0.6,1997-01-29 07:02:00+00:00,1.0,,,8.1,,0.7,259.6,0,760,126.93,35.43
1997-01-30,-3.4,-11.1,1997-01-29 23:08:00+00:00,2.5,1997-01-30 04:38:00+00:00,0.0,,,1.6,,0.0,234.7,0,760,126.93,35.43
1997-01-31,-0.8,-7.7,1997-01-30 22:50:00+00:00,6.4,1997-01-31 03:05:00+00:00,1.0,,,8.7,,0.6,214.4,0,760,126.93,35.43
1997-02-01,-2.2,-5.8,1997-01-31 22:59:00+00:00,1.7,1997-02-01 04:55:00+00:00,0.0,,,5.8,,0.4,214.9,0,760,126.93,35.43
1997-02-02,-3.2,-6.5,1997-02-01 19:31:00+00:00,1.0,1997-02-02 04:36:00+00:00,0.0,,,6.2,,1.2,242.3,0,760,126.93,35.43
1997-02-03,-5.0,-9.7,1997-02-02 21:12:00+00:00,-0.2,1997-02-03 05:27:00+00:00,0.0,,,5.2,,0.7,268.1,0,760,126.93,35.43
1997-02-04,-4.1,-10.8,1997-02-03 22:33:00+00:00,2.8,1997-02-04 05:12:00+00:00,0.0,,,1.8,,0.0,30.7,0,760,126.93,35.43
1997-02-05,-2.6,-8.6,1997-02-04 17:34:00+00:00,4.0,1997-02-05 04:20:00+00:00,0.0,,,3.8,,0.2,241.2,0,760,126.93,35.43
1997-02-06,-1.9,-5.7,1997-02-06 14:27:00+00:00,0.6,1997-02-06 06:10:00+00:00,0.0,,,9.2,,1.5,286.7,0,760,126.93,35.43
1997-02-07,-0.6,-7.0,1997-02-06 22:33:00+00:00,7.6,1997-02-07 03:46:00+00:00,0.0,,,3.0,,0.0,337.2,0,760,126.93,35.43
1997-02-08,0.3,-6.1,1997-02-07 22:36:00+00:00,8.0,1997-02-08 03:13:00+00:00,0.0,,,3.6,,0.2,296.4,0,760,126.93,35.43
1997-02-09,1.4,-5.8,1997-02-08 21:20:00+00:00,9.6,1997-02-09 06:37:00+00:00,0.0,,,3.6,,0.1,278.9,0,760,126.93,35.43
1997-02-10,-0.5,-3.9,1997-02-09 21:59:00+00:00,5.2,1997-02-10 03:27:00+00:00,0.0,,,7.2,,0.8,242.6,0,760,126.93,35.43
1997-02-11,-2.6,-4.6,1997-02-10 19:52:00+00:00,0.2,1997-02-11 04:46:00+00:00,0.0,,,9.0,,2.4,235.0,0,760,126.93,35.43
1997-02-12,-2.8,-8.1,1997-02-12 14:57:00+00:00,1.0,1997-02-12 05:06:00+00:00,0.0,,,5.5,,0.8,327.6,0,760,126.93,35.43
1997-02-13,-3.7,-10.4,1997-02-12 22:27:00+00:00,2.2,1997-02-13 05:47:00+00:00,0.0,,,6.1,,0.5,234.1,0,760,126.93,35.43
1997-02-14,-1.7,-10.4,1997-02-13 22:11:00+00:00,6.8,1997-02-14 06:11:00+00:00,0.0,,,3.6,,0.1,313.7,0,760,126.93,35.43
1997-02-15,1.7,-6.1,1997-02-14 19:06:00+00:00,9.1,1997-02-15 05:54:00+00:00,0.0,,,2.5,,0.0,176.8,0,760,126.93,35.43
1997-02-16,-4.0,-5.7,1997-02-16 14:43:00+00:00,3.3,1997-02-15 15:06:00+00:00,0.0,,,12.7,,3.7,262.5,0,760,126.93,35.43
1997-02-17,-4.2,-7.7,1997-02-17 14:23:00+00:00,0.1,1997-02-17 04:44:00+00:00,0.0,,,9.1,,1.1,245.6,0,760,126.93,35.43
1997-02-18,-3.7,-10.5,1997-02-17 20:51:00+00:00,2.9,1997-02-18 04:51:00+00:00,0.0,,,11.3,,2.2,272.2,0,760,126.93,35.43
1997-02-19,-1.6,-8.7,1997-02-18 22:49:00+00:00,5.0,1997-02-19 05:27:00+00:00,0.0,,,6.4,,0.7,244.1,0,760,126.93,35.43
1997-02-20,1.4,-8.8,1997-02-19 21:54:00+00:00,11.1,1997-02-20 06:13:00+00:00,0.0,,,13.6,,1.2,264.1,0,760,126.93,35.43
1997-02-21,-0.7,-4.8,1997-02-21 14:50:00+00:00,2.9,1997-02-21 01:56:00+00:00,0.0,,,11.3,,3.0,254.9,0,760,126.93,35.43
1997-02-22,-1.3,-10.0,1997-02-21 22:20:00+00:00,8.7,1997-02-22 07:19:00+00:00,0.0,,,4.0,,0.1,263.1,0,760,126.93,35.43
1997-02-23,0.6,-8.4,1997-02-22 22:02:00+00:00,11.1,1997-02-23 05:03:00+00:00,0.0,,,5.1,,0.1,312.1,0,760,126.93,35.43
1997-02-24,5.1,-4.9,1997-02-23 21:23:00+00:00,14.7,1997-02-24 05:41:00+00:00,0.0,,,0.8,,0.0,180.2,0,760,126.93,35.43
1997-02-25,8.9,,,,,34.5,,,,,0.0,,0,760,126.93,35.43
1997-02-26,,3.7,1997-02-25 20:49:00+00:00,14.7,1997-02-26 04:15:00+00:00,0.0,,,5.0,,0.0,61.0,0,760,126.93,35.43
1997-02-27,8.3,3.3,1997-02-27 14:04:00+00:00,17.0,1997-02-27 06:48:00+00:00,0.0,,,0.0,,0.0,166.8,0,760,126.93,35.43
1997-02-28,7.9,2.6,1997-02-27 17:30:00+00:00,13.5,1997-02-28 05:18:00+00:00,12.0,,,9.8,,0.4,233.0,0,760,126.93,35.43
1997-03-01,2.7,-1.4,1997-03-01 14:23:00+00:00,8.0,1997-03-01 05:40:00+00:00,0.0,,,9.5,,0.9,246.4,0,760,126.93,35.43
1997-03-02,0.5,-3.0,1997-03-01 20:19:00+00:00,5.6,1997-03-02 05:26:00+00:00,0.0,,,8.4,,0.9,220.6,0,760,126.93,35.43
1997-03-03,-1.2,-5.4,1997-03-03 14:55:00+00:00,3.7,1997-03-03 05:19:00+00:00,0.0,,,7.0,,0.9,231.7,0,760,126.93,35.43
