dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-27,-3.9,-7.0,0.8,1346.0,700.0,,,,,,,,28.0,45.0,0.0,2128.0,2.5,9.5,7.3,290.0,250.0,270.0,308.0,510.0,10.1,6.7,,,,2.0,0.5,-14.5,-11.5,-4.6,5.0,-4.0,-3.3,-2.6,-1.8,-0.6,2.7,12.6,8.8,,,,,,2.1,1034.7,1034.7,1033.3,1036.0,1649.0,1047.0,,,2.0,,90,128.5647,38.2509
1990-01-27,-11.3,-19.8,-4.4,1515.0,338.0,0.0,,,5.17,0.0,,,50.0,82.5,1245.0,573.0,0.7,4.1,1.8,320.0,290.0,230.0,1325.0,1130.0,10.1,1.3,,,,2.5,3.1,-13.8,-21.4,-5.3,4.3,-5.2,-4.5,-3.7,-3.0,0.0,3.0,,10.7,3.4,0.1,0.1,1450.0,1450.0,2.2,1036.3,1036.3,1035.0,1037.7,2130.0,800.0,,,0.8,{눈}1305-{눈}{강도0}1500-1525.  {눈}1640-{눈}{강도0}1800-1930.,95,127.3042,38.1479
1990-01-27,-11.4,-18.4,-4.8,1540.0,622.0,0.0,,,3.75,0.0,,,44.0,61.0,0.0,4074.0,4.7,10.6,7.3,250.0,270.0,270.0,1605.0,2120.0,10.2,7.9,2.13,11.68,1200.0,2.5,2.6,-17.4,-19.4,-10.1,4.4,-9.3,-8.1,-7.0,-3.8,-0.6,2.5,,,7.1,,,0.0,,1.7,929.8,1036.8,1033.5,1039.5,1440.0,830.0,,,1.4,{눈}1645-{눈}{강도0}1800-2030.,100,128.7587,37.6869
1990-01-27,-10.2,-16.7,-2.8,1650.0,550.0,0.0,,,2.0,0.0,,,41.0,74.3,1310.0,614.0,0.7,4.3,1.7,360.0,360.0,360.0,533.0,540.0,10.1,4.7,1.7,7.95,1100.0,3.5,2.3,-14.4,-19.5,-6.1,7.7,-5.5,-4.5,-3.4,-0.5,1.2,4.8,16.1,13.4,,,,,,2.1,1027.0,1037.1,1035.1,1039.0,1600.0,900.0,,,1.1,{눈}1440-{눈}{강도0}1500-1640.,101,127.7357,37.9026
1990-01-27,-3.6,-7.3,1.5,1250.0,448.0,,,,,,,,34.0,44.5,1140.0,1897.0,2.2,9.9,4.7,250.0,250.0,250.0,701.0,710.0,10.1,7.2,1.87,10.15,1100.0,1.0,0.8,-14.3,-12.7,-4.0,8.3,-2.1,-1.6,-1.5,0.7,3.0,6.0,15.4,14.3,,,,,,2.1,1032.0,1035.5,1033.8,1036.9,1610.0,1053.0,,,1.7,,105,128.891,37.7515
1990-01-27,-6.6,-11.5,-2.0,1437.0,525.0,0.0,,,1.93,0.0,,,41.0,55.0,1230.0,1447.0,1.7,6.9,3.3,70.0,70.0,50.0,953.0,1009.0,10.2,3.5,1.38,7.04,1023.0,4.0,3.5,-14.5,-17.0,-4.9,7.1,-4.3,-4.0,-3.0,-1.2,1.3,4.4,15.2,13.0,1.8,,,0.0,,2.1,1025.5,1037.0,1035.6,1038.4,1528.0,0.0,,,1.2,{눈}1342-1354.  {눈}1515-1524.  1557-{눈}{강도0}1800-1803.  {눈}1840-1910.  -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0615.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1990-01-27,-6.2,-9.8,-1.5,1535.0,720.0,,,,,,,,43.0,59.0,1238.0,1750.0,2.0,7.2,3.5,90.0,90.0,90.0,826.0,840.0,10.2,3.6,1.39,7.01,1140.0,5.3,3.4,-13.2,-14.1,-4.7,8.3,-3.0,-2.6,-1.7,-0.3,2.5,5.3,14.7,13.0,0.6,,,0.0,,2.3,1027.1,1036.4,1034.8,1037.8,1913.0,235.0,,,1.2,{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1990-01-27,-9.8,-17.6,-1.2,1603.0,818.0,,,,,,,,34.0,65.3,1410.0,202.0,0.2,4.0,2.0,360.0,110.0,20.0,2206.0,805.0,10.2,3.3,1.71,8.01,1100.0,5.3,2.8,-15.9,-18.3,-3.2,5.6,-3.1,-2.9,-1.1,-0.4,1.9,3.7,14.7,11.7,1.1,,,0.0,,1.8,1017.3,1037.3,1034.9,1039.5,1605.0,940.0,,,1.0,,114,127.9466,37.3375
1990-01-27,-8.2,-13.1,-4.2,1435.0,248.0,0.0,,,0.83,0.0,,,38.0,54.8,0.0,,2.1,5.1,4.3,140.0,140.0,,1015.0,830.0,,,,,,8.3,,-15.1,,,,,,,,,,,,5.6,0.0,,0.0,,2.0,967.5,,,,,,,,0.5,,116,126.9639,37.4442
1990-01-27,-7.0,-14.0,0.3,1605.0,550.0,,,,,,,,42.0,62.8,1300.0,678.0,0.8,6.0,3.8,90.0,90.0,90.0,949.0,1010.0,10.2,5.2,1.64,8.01,1040.0,4.3,2.3,-13.4,-21.1,-2.5,7.4,-2.5,-1.8,-0.4,0.3,1.8,5.1,14.3,12.4,2.9,,,0.0,,2.3,1031.6,1036.7,1035.0,1038.1,1535.0,0.0,,,1.1,,119,126.9853,37.2723
1990-01-27,-8.7,-16.4,0.8,1450.0,615.0,,,,,,,,44.0,72.0,1450.0,396.0,0.5,,1.0,,340.0,230.0,,1400.0,10.2,6.8,,,,2.8,0.5,-13.4,-19.1,-5.6,,-4.9,-4.6,-2.9,-0.4,0.0,3.8,,,1.0,,,0.0,,2.3,1028.8,1035.6,,,,,,,1.1,{박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1990-01-27,-5.1,-12.8,1.4,1620.0,100.0,,,,,,,,41.0,59.8,1300.0,1260.0,1.5,5.9,4.2,200.0,200.0,70.0,1417.0,1420.0,10.2,5.6,1.9,9.23,1200.0,4.8,5.0,-12.2,-15.3,-2.6,7.6,-1.7,-1.4,0.6,2.1,3.1,5.9,,,0.6,,,0.0,,2.5,1033.2,1036.0,1034.4,1037.5,1600.0,0.0,,,1.1,,129,126.4939,36.7766
1990-01-27,-4.1,-9.5,2.8,1345.0,810.0,,,,,,,,42.0,57.0,100.0,2920.0,3.4,8.3,7.0,270.0,290.0,270.0,440.0,40.0,10.2,7.6,,,,2.0,0.0,-11.4,-14.4,-2.6,7.2,-1.7,-0.6,-0.4,1.0,2.6,5.1,14.5,12.0,,,,,,2.7,1028.9,1035.5,1033.6,1036.8,1510.0,1030.0,,,1.2,,130,129.4128,36.9918
1990-01-27,-7.9,-15.0,2.2,1630.0,600.0,,,,,,,,41.0,73.8,1610.0,689.0,0.8,2.4,2.0,70.0,70.0,50.0,48.0,40.0,10.2,7.7,1.4,7.47,1100.0,3.0,0.5,-12.1,-20.8,-3.4,7.3,-2.8,-2.2,-1.0,0.2,1.0,4.3,15.0,12.2,0.8,,,0.0,,2.5,1029.7,1037.7,1035.4,1039.6,1650.0,1045.0,,,1.4,,131,127.4407,36.6392
1990-01-27,-5.8,-12.8,3.9,1610.0,708.0,,,,,,,,28.0,49.5,1459.0,406.0,0.5,4.8,3.0,290.0,270.0,320.0,1630.0,1700.0,10.2,7.8,1.77,10.28,1200.0,0.5,0.3,-15.5,-16.4,-2.3,7.6,-2.5,-2.6,-0.1,1.1,2.3,5.7,15.9,12.1,,,,,,1.9,1026.8,1037.0,1034.9,1038.6,1600.0,300.0,,,1.3,,133,127.3721,36.372
1990-01-27,-7.1,-14.9,2.4,1530.0,725.0,,,,,,,,22.0,55.5,1250.0,974.0,1.1,7.2,4.0,270.0,270.0,270.0,1533.0,1510.0,10.2,8.2,1.96,12.48,1200.0,1.3,0.6,-15.5,-20.0,-3.3,,-3.2,-2.5,-0.9,0.7,2.2,5.8,,,,,,,,1.9,1004.2,1036.3,1033.4,1037.9,1620.0,300.0,,,1.6,,135,127.9946,36.2203
1990-01-27,-8.0,-15.6,1.7,1507.0,740.0,,,,,,,,35.0,65.8,1500.0,857.0,1.0,6.0,3.7,320.0,320.0,140.0,1550.0,1620.0,10.2,7.7,1.77,10.39,1130.0,0.8,0.4,-14.1,-19.6,-5.5,,-3.5,-3.3,-1.3,-0.3,1.7,6.0,,,,,,,,2.1,1018.9,1037.6,1035.7,1039.6,1700.0,1110.0,,,1.4,,136,128.7073,36.5729
1990-01-27,-2.7,-7.5,4.1,1507.0,750.0,,,,,,,,27.0,37.5,0.0,1701.0,2.0,6.9,4.0,270.0,270.0,270.0,942.0,950.0,10.3,8.1,1.74,9.08,1200.0,0.0,0.0,-15.6,-15.8,-1.2,,-1.3,-0.7,0.7,1.8,,,,,,,,,,1.9,1035.5,1036.6,1034.8,1038.2,1640.0,1100.0,,,2.1,,138,129.38,36.032
1990-01-27,-3.3,-8.4,3.5,1507.0,733.0,,,,,,,,41.0,59.5,1440.0,1622.0,1.9,7.3,5.7,70.0,70.0,90.0,503.0,535.0,10.3,8.5,,,,3.3,1.1,-10.5,-13.3,-1.9,7.1,-0.3,-0.1,1.0,1.6,3.1,5.3,,,3.4,,,0.0,,2.8,1032.7,1036.4,1034.9,1038.1,1630.0,1129.0,,,2.2,,140,126.7057,35.993
1990-01-27,-4.6,-11.5,4.7,1550.0,758.0,,,,,,,,31.0,51.0,1428.0,1198.0,1.4,4.6,3.3,250.0,230.0,50.0,1510.0,1518.0,10.3,8.8,1.43,8.56,1200.0,0.8,0.0,-13.8,-18.0,-3.6,10.0,-1.8,-1.0,0.2,1.3,3.5,7.2,15.4,12.9,,,,,,2.1,1029.0,1037.0,1034.9,1039.2,1630.0,1030.0,,,1.5,,143,128.6522,35.8282
1990-01-27,-4.8,-10.9,3.8,1452.0,650.0,,,,,,,,40.0,63.0,1555.0,301.0,0.3,3.1,2.0,320.0,340.0,20.0,1349.0,1400.0,10.3,6.8,2.01,11.52,1200.0,1.8,1.1,-11.2,-13.5,-1.2,8.3,-1.6,-1.0,0.4,1.3,3.1,5.7,15.3,12.6,1.2,,,0.0,,2.7,1028.3,1035.1,1033.3,1036.3,1630.0,950.0,,,1.2,,146,127.155,35.8215
1990-01-27,-3.2,-9.0,4.0,1552.0,731.0,,,,,,,,26.0,41.3,1302.0,1213.0,1.4,7.1,4.0,70.0,360.0,50.0,1401.0,0.0,10.3,7.8,,,,1.3,0.0,-15.2,-12.8,0.0,,0.0,0.4,1.7,2.6,4.3,7.8,,,,,,,,2.0,1031.0,1035.4,1033.7,1036.8,1630.0,1040.0,,,1.7,,152,129.3203,35.5601
1990-01-27,-1.6,-6.3,5.0,1506.0,810.0,,,,,,,,25.0,36.0,0.0,1258.0,1.5,8.6,6.3,360.0,360.0,50.0,6.0,10.0,10.3,7.3,,,,0.3,0.1,-15.2,-9.5,0.6,10.0,0.9,0.6,1.6,2.4,4.2,7.5,,14.8,,,,,,2.0,1034.6,1035.4,1033.3,1037.1,1710.0,1040.0,,,2.2,,155,128.5652,35.1903
1990-01-27,-3.7,-8.8,3.2,1628.0,342.0,0.0,,,1.27,0.0,,,53.0,69.5,1630.0,912.0,1.1,3.1,2.5,360.0,360.0,140.0,1151.0,1200.0,10.3,1.8,1.14,6.53,1400.0,6.8,3.8,-9.5,-9.6,-0.5,,-0.7,0.0,1.6,2.1,4.3,7.7,,,1.2,,,0.0,,3.0,1025.6,1035.0,1033.5,1036.9,1619.0,1107.0,,,0.8,{소낙눈}0927-0939.  {소낙눈}1015-1119.,156,126.8916,35.1729
1990-01-27,-1.0,-5.7,5.2,1505.0,750.0,,,,,,,,30.0,38.8,1330.0,2128.0,2.5,12.8,7.2,20.0,20.0,360.0,5.0,0.0,10.3,7.5,1.02,5.87,1100.0,3.3,0.5,-13.6,-11.2,0.2,11.6,-0.3,0.1,1.0,2.3,4.0,8.4,16.9,15.8,,,,,,2.2,1026.4,1035.5,1033.9,1037.2,1720.0,1053.0,,,1.9,,159,129.032,35.1047
1990-01-27,-1.6,-5.6,3.6,1641.0,520.0,,,,,,,,30.0,41.0,1510.0,756.0,0.9,5.0,2.3,20.0,360.0,20.0,617.0,200.0,10.3,1.4,,,,4.8,2.4,-13.5,-9.9,-0.5,13.1,-0.7,0.3,2.7,3.5,6.7,10.7,,,,,,,,2.3,1032.0,1037.1,1035.8,1038.4,1550.0,1100.0,,,1.6,,162,128.4356,34.8454
1990-01-27,-0.6,-5.2,6.0,1506.0,728.0,0.0,,,1.45,0.0,,,39.0,51.8,100.0,1434.0,1.7,5.2,4.0,50.0,50.0,90.0,1656.0,1700.0,10.3,5.0,1.64,9.53,1100.0,5.0,4.3,-9.6,-6.0,-0.1,,-0.2,0.2,1.0,2.2,5.3,7.3,,,,,,,,3.1,1028.9,1036.2,1034.8,1037.9,1730.0,1100.0,,,1.9,{눈}0804-{눈}{강도0}0900-0912.  {눈}0923-0942.,165,126.3812,34.8169
1990-01-27,-1.7,-4.7,2.0,1540.0,230.0,,,,,,,,32.0,50.3,0.0,2418.0,2.8,7.2,6.7,20.0,20.0,360.0,1143.0,1200.0,10.4,1.0,,,,4.5,1.8,-11.1,-8.8,-0.6,,-1.2,-0.7,0.5,1.8,4.5,7.9,,,,,,,,2.8,1028.0,1036.8,1035.6,1038.5,1810.0,1115.0,,,1.6,,168,127.7406,34.7393
