dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.8,-3.1,2019-12-31 15:54:00+00:00,6.4,2020-01-01 05:59:00+00:00,0.0,,,8.2,2019-12-31 15:19:00+00:00,3.5,244.7,1440,800,129.4437,36.7257
2020-01-02,3.5,-3.9,2020-01-01 19:15:00+00:00,8.8,2020-01-02 04:58:00+00:00,0.0,,,8.5,2020-01-02 13:39:00+00:00,2.4,233.4,1439,800,129.4437,36.7257
2020-01-03,5.1,2.5,2020-01-02 18:23:00+00:00,10.0,2020-01-03 06:20:00+00:00,0.0,,,8.5,2020-01-03 02:58:00+00:00,2.7,227.8,1429,800,129.4437,36.7257
2020-01-04,5.0,-0.5,2020-01-04 13:47:00+00:00,9.8,2020-01-04 05:29:00+00:00,0.0,,,8.4,2020-01-04 02:44:00+00:00,3.3,298.1,1440,800,129.4437,36.7257
2020-01-05,3.8,-1.6,2020-01-04 17:14:00+00:00,10.4,2020-01-05 04:20:00+00:00,0.0,,,6.1,2020-01-05 03:31:00+00:00,1.0,154.7,1439,800,129.4437,36.7257
2020-01-06,5.1,-1.0,2020-01-05 15:54:00+00:00,9.8,2020-01-06 02:56:00+00:00,3.5,,,5.3,2020-01-06 05:29:00+00:00,0.4,210.9,1440,800,129.4437,36.7257
2020-01-07,8.3,5.8,2020-01-06 17:14:00+00:00,9.7,2020-01-07 05:49:00+00:00,42.0,,,9.3,2020-01-07 14:07:00+00:00,0.1,267.2,1439,800,129.4437,36.7257
2020-01-08,8.7,5.5,2020-01-08 13:53:00+00:00,13.3,2020-01-07 18:16:00+00:00,1.0,,,13.9,2020-01-07 18:35:00+00:00,3.8,219.4,1440,800,129.4437,36.7257
2020-01-09,4.1,1.8,2020-01-08 22:54:00+00:00,7.8,2020-01-09 05:36:00+00:00,0.0,,,9.2,2020-01-08 15:55:00+00:00,3.6,244.7,1440,800,129.4437,36.7257
2020-01-10,3.7,-0.4,2020-01-10 14:55:00+00:00,10.5,2020-01-10 05:55:00+00:00,0.0,,,7.6,2020-01-10 04:33:00+00:00,1.3,171.6,1440,800,129.4437,36.7257
2020-01-11,3.2,-2.1,2020-01-10 22:31:00+00:00,9.8,2020-01-11 03:40:00+00:00,0.0,,,7.4,2020-01-11 00:29:00+00:00,1.8,244.7,1440,800,129.4437,36.7257
2020-01-12,3.7,1.3,2020-01-12 14:49:00+00:00,7.4,2020-01-12 06:18:00+00:00,0.0,,,8.8,2020-01-12 14:37:00+00:00,3.5,236.3,1440,800,129.4437,36.7257
2020-01-13,2.1,-0.7,2020-01-12 23:30:00+00:00,5.6,2020-01-13 05:31:00+00:00,0.0,,,9.3,2020-01-12 21:30:00+00:00,3.5,289.7,1440,800,129.4437,36.7257
2020-01-14,2.1,-1.1,2020-01-14 12:35:00+00:00,6.5,2020-01-14 06:01:00+00:00,0.0,,,7.9,2020-01-13 15:03:00+00:00,2.0,236.3,1440,800,129.4437,36.7257
2020-01-15,2.0,-1.5,2020-01-15 14:58:00+00:00,6.4,2020-01-15 04:58:00+00:00,0.0,,,6.7,2020-01-15 03:41:00+00:00,2.7,202.5,1440,800,129.4437,36.7257
2020-01-16,1.6,-2.4,2020-01-15 19:29:00+00:00,7.0,2020-01-16 05:45:00+00:00,0.0,,,4.3,2020-01-16 05:00:00+00:00,1.0,45.0,1440,800,129.4437,36.7257
2020-01-17,2.5,-2.9,2020-01-16 18:01:00+00:00,9.3,2020-01-17 05:56:00+00:00,0.0,,,5.0,2020-01-17 04:39:00+00:00,0.6,39.4,1440,800,129.4437,36.7257
2020-01-18,3.2,-1.3,2020-01-18 14:17:00+00:00,6.4,2020-01-18 04:15:00+00:00,6.5,,,6.4,2020-01-17 20:10:00+00:00,0.6,329.1,1435,800,129.4437,36.7257
2020-01-19,4.3,-2.5,2020-01-18 17:00:00+00:00,7.0,2020-01-19 03:22:00+00:00,0.0,,,8.6,2020-01-18 23:11:00+00:00,2.4,239.1,1439,800,129.4437,36.7257
2020-01-20,3.3,-1.3,2020-01-19 22:57:00+00:00,7.5,2020-01-20 05:58:00+00:00,0.0,,,8.9,2020-01-19 17:56:00+00:00,2.4,227.8,1440,800,129.4437,36.7257
2020-01-21,2.1,-1.5,2020-01-20 22:17:00+00:00,7.2,2020-01-21 03:59:00+00:00,0.0,,,6.0,2020-01-20 19:21:00+00:00,1.9,236.3,1440,800,129.4437,36.7257
2020-01-22,4.7,0.1,2020-01-21 16:33:00+00:00,8.8,2020-01-22 05:24:00+00:00,0.0,,,4.4,2020-01-21 19:06:00+00:00,0.8,196.9,1440,800,129.4437,36.7257
2020-01-23,6.2,2.3,2020-01-23 12:59:00+00:00,11.4,2020-01-23 05:07:00+00:00,3.0,,,4.2,2020-01-23 04:32:00+00:00,0.3,357.2,1440,800,129.4437,36.7257
2020-01-24,5.1,0.3,2020-01-23 20:42:00+00:00,10.0,2020-01-24 01:47:00+00:00,11.5,,,8.0,2020-01-24 01:34:00+00:00,1.2,19.7,1440,800,129.4437,36.7257
2020-01-25,6.1,3.9,2020-01-25 14:41:00+00:00,9.3,2020-01-25 06:21:00+00:00,4.5,,,5.2,2020-01-25 05:34:00+00:00,1.1,157.5,1439,800,129.4437,36.7257
2020-01-26,6.3,2.3,2020-01-25 18:05:00+00:00,8.9,2020-01-26 01:32:00+00:00,3.0,,,9.8,2020-01-26 14:08:00+00:00,3.2,36.6,1440,800,129.4437,36.7257
2020-01-27,7.4,6.1,2020-01-27 06:41:00+00:00,8.2,2020-01-27 02:27:00+00:00,23.0,,,11.5,2020-01-27 05:37:00+00:00,6.2,19.7,1440,800,129.4437,36.7257
2020-01-28,7.2,6.5,2020-01-28 11:02:00+00:00,8.6,2020-01-28 04:47:00+00:00,6.5,,,11.8,2020-01-27 23:52:00+00:00,5.1,22.5,1440,800,129.4437,36.7257
2020-01-29,6.8,1.7,2020-01-28 19:46:00+00:00,9.4,2020-01-29 03:28:00+00:00,0.0,,,9.2,2020-01-29 02:11:00+00:00,2.9,340.3,1440,800,129.4437,36.7257
2020-01-30,4.0,2.2,2020-01-30 14:10:00+00:00,6.3,2020-01-29 15:31:00+00:00,2.5,,,7.9,2020-01-30 07:05:00+00:00,2.7,14.1,1439,800,129.4437,36.7257
2020-01-31,3.1,-1.2,2020-01-30 22:13:00+00:00,7.8,2020-01-31 06:17:00+00:00,0.0,,,5.9,2020-01-31 02:25:00+00:00,1.4,28.1,1440,800,129.4437,36.7257
2020-02-01,4.6,-1.4,2020-01-31 17:40:00+00:00,8.7,2020-02-01 04:36:00+00:00,0.0,,,7.7,2020-02-01 07:24:00+00:00,2.6,250.3,1440,800,129.4437,36.7257
2020-02-02,3.9,-1.7,2020-02-01 22:13:00+00:00,9.6,2020-02-02 02:43:00+00:00,0.0,,,6.5,2020-02-02 06:35:00+00:00,1.7,202.5,1440,800,129.4437,36.7257
2020-02-03,3.6,0.1,2020-02-03 11:40:00+00:00,8.0,2020-02-03 05:37:00+00:00,0.0,,,10.6,2020-02-02 18:12:00+00:00,2.9,286.9,1440,800,129.4437,36.7257
2020-02-04,2.4,-3.5,2020-02-03 22:49:00+00:00,7.8,2020-02-04 03:34:00+00:00,0.0,,,7.5,2020-02-04 05:56:00+00:00,2.0,264.4,1419,800,129.4437,36.7257
2020-02-05,-0.3,-3.8,2020-02-05 14:59:00+00:00,3.4,2020-02-04 15:15:00+00:00,0.0,,,7.9,2020-02-04 19:23:00+00:00,3.0,345.9,1440,800,129.4437,36.7257
2020-02-06,-1.7,-5.5,2020-02-05 22:37:00+00:00,3.0,2020-02-06 04:55:00+00:00,0.0,,,8.2,2020-02-06 04:31:00+00:00,2.1,357.2,1439,800,129.4437,36.7257
2020-02-07,2.4,-4.1,2020-02-06 16:39:00+00:00,7.5,2020-02-07 06:23:00+00:00,0.0,,,7.9,2020-02-06 22:55:00+00:00,3.5,233.4,1430,800,129.4437,36.7257
2020-02-08,2.8,0.3,2020-02-07 21:03:00+00:00,7.3,2020-02-08 03:59:00+00:00,0.0,,,8.9,2020-02-08 08:47:00+00:00,3.2,19.7,1440,800,129.4437,36.7257
2020-02-09,2.6,-2.8,2020-02-08 20:18:00+00:00,6.9,2020-02-09 03:20:00+00:00,0.0,,,9.8,2020-02-09 04:39:00+00:00,2.7,205.3,1440,800,129.4437,36.7257
2020-02-10,3.8,-1.0,2020-02-10 14:59:00+00:00,8.8,2020-02-10 02:39:00+00:00,0.0,,,10.1,2020-02-09 17:54:00+00:00,2.3,292.5,1440,800,129.4437,36.7257
2020-02-11,4.6,-3.1,2020-02-10 19:52:00+00:00,12.3,2020-02-11 05:06:00+00:00,0.0,,,9.3,2020-02-11 05:20:00+00:00,2.8,174.4,1440,800,129.4437,36.7257
2020-02-12,7.1,2.1,2020-02-11 16:16:00+00:00,9.9,2020-02-12 06:07:00+00:00,13.0,,,4.9,2020-02-12 01:02:00+00:00,0.6,216.6,1440,800,129.4437,36.7257
2020-02-13,10.7,4.8,2020-02-13 14:57:00+00:00,16.2,2020-02-13 06:02:00+00:00,0.0,,,7.4,2020-02-13 00:24:00+00:00,2.3,247.5,1409,800,129.4437,36.7257
2020-02-14,8.7,3.1,2020-02-13 16:28:00+00:00,14.5,2020-02-14 03:33:00+00:00,0.0,,,6.8,2020-02-14 03:42:00+00:00,1.5,39.4,1439,800,129.4437,36.7257
2020-02-15,9.7,4.9,2020-02-14 17:19:00+00:00,13.5,2020-02-15 05:09:00+00:00,1.0,,,7.2,2020-02-15 12:03:00+00:00,2.2,157.5,1439,800,129.4437,36.7257
2020-02-16,4.6,-0.8,2020-02-16 14:56:00+00:00,10.7,2020-02-15 15:01:00+00:00,7.5,,,13.1,2020-02-16 10:20:00+00:00,3.4,236.3,1440,800,129.4437,36.7257
2020-02-17,-1.5,-3.6,2020-02-17 14:49:00+00:00,1.3,2020-02-17 05:23:00+00:00,0.0,,,12.0,2020-02-16 23:40:00+00:00,5.7,253.1,1440,800,129.4437,36.7257
2020-02-18,-0.1,-5.1,2020-02-17 20:44:00+00:00,6.0,2020-02-18 07:13:00+00:00,0.0,,,9.3,2020-02-17 17:07:00+00:00,3.4,244.7,1440,800,129.4437,36.7257
2020-02-19,3.7,0.1,2020-02-19 14:46:00+00:00,9.1,2020-02-19 02:21:00+00:00,0.0,,,6.9,2020-02-18 16:24:00+00:00,2.2,264.4,1440,800,129.4437,36.7257
2020-02-20,4.5,-1.6,2020-02-19 22:15:00+00:00,11.1,2020-02-20 04:52:00+00:00,0.0,,,6.1,2020-02-20 04:53:00+00:00,1.5,56.3,1440,800,129.4437,36.7257
