dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,1.3,-3.0,2000-12-31 21:49:00+00:00,8.0,2001-01-01 06:31:00+00:00,0.0,,,7.9,,3.3,240.2,1433,949,129.45,35.5833
2001-01-02,4.6,0.4,2001-01-01 20:45:00+00:00,9.3,2001-01-02 03:40:00+00:00,0.0,,,20.2,,4.9,331.8,1439,949,129.45,35.5833
2001-01-03,-0.9,-5.0,2001-01-03 12:07:00+00:00,2.9,2001-01-03 06:02:00+00:00,0.0,,,13.6,,4.2,299.9,1427,949,129.45,35.5833
2001-01-04,-1.8,-3.9,2001-01-03 21:47:00+00:00,2.1,2001-01-04 06:11:00+00:00,0.0,,,14.1,,3.4,293.2,1439,949,129.45,35.5833
2001-01-05,-0.3,-3.8,2001-01-04 16:43:00+00:00,4.0,2001-01-05 05:53:00+00:00,0.0,,,15.5,,4.5,298.3,1440,949,129.45,35.5833
2001-01-06,2.6,-6.5,2001-01-05 20:59:00+00:00,7.2,2001-01-06 11:27:00+00:00,0.0,,,11.5,,4.1,59.5,1440,949,129.45,35.5833
2001-01-07,8.5,7.0,2001-01-06 15:02:00+00:00,10.2,2001-01-07 07:51:00+00:00,31.0,,,16.9,,8.3,94.4,1440,949,129.45,35.5833
2001-01-08,7.5,5.6,2001-01-08 12:40:00+00:00,9.1,2001-01-08 05:41:00+00:00,2.5,,,13.3,,4.6,28.2,1440,949,129.45,35.5833
2001-01-09,7.3,4.1,2001-01-09 14:28:00+00:00,10.1,2001-01-08 16:37:00+00:00,8.0,,,11.4,,2.8,71.6,1414,949,129.45,35.5833
2001-01-10,1.6,-2.0,2001-01-10 11:25:00+00:00,7.3,2001-01-10 06:50:00+00:00,0.0,,,12.3,,3.2,272.0,1439,949,129.45,35.5833
2001-01-11,1.8,-2.0,2001-01-10 16:29:00+00:00,5.9,2001-01-11 04:56:00+00:00,0.0,,,11.1,,2.8,291.5,1439,949,129.45,35.5833
2001-01-12,-2.2,-5.9,2001-01-11 22:33:00+00:00,1.7,2001-01-12 06:30:00+00:00,0.0,,,10.8,,2.5,290.8,1436,949,129.45,35.5833
2001-01-13,-1.4,-5.2,2001-01-13 14:35:00+00:00,3.6,2001-01-13 05:36:00+00:00,0.0,,,15.3,,3.9,303.0,1440,949,129.45,35.5833
2001-01-14,-6.5,-8.9,2001-01-14 14:52:00+00:00,-2.2,2001-01-14 05:53:00+00:00,0.0,,,15.4,,3.8,296.5,1440,949,129.45,35.5833
2001-01-15,-7.4,-10.4,2001-01-14 19:38:00+00:00,-3.3,2001-01-15 06:29:00+00:00,0.0,,,16.5,,4.9,295.0,1440,949,129.45,35.5833
2001-01-16,-5.2,-8.5,2001-01-15 15:01:00+00:00,-1.5,2001-01-16 06:45:00+00:00,0.0,,,15.4,,4.5,289.8,1439,949,129.45,35.5833
2001-01-17,-1.4,-7.3,2001-01-16 15:48:00+00:00,4.5,2001-01-17 05:47:00+00:00,0.0,,,11.9,,3.0,264.7,1440,949,129.45,35.5833
2001-01-18,2.0,-5.3,2001-01-17 20:05:00+00:00,8.3,2001-01-18 03:05:00+00:00,0.0,,,7.5,,2.5,295.5,1438,949,129.45,35.5833
2001-01-19,3.6,-2.2,2001-01-18 20:45:00+00:00,8.9,2001-01-19 07:08:00+00:00,0.0,,,6.8,,2.8,54.0,1438,949,129.45,35.5833
2001-01-20,5.4,3.9,2001-01-20 12:39:00+00:00,9.4,2001-01-20 05:37:00+00:00,17.5,,,10.9,,2.3,312.4,1437,949,129.45,35.5833
2001-01-21,3.5,-1.8,2001-01-21 13:47:00+00:00,9.7,2001-01-21 05:11:00+00:00,0.0,,,11.1,,2.8,301.8,1440,949,129.45,35.5833
2001-01-22,3.5,-1.7,2001-01-21 15:04:00+00:00,8.2,2001-01-22 07:00:00+00:00,0.0,,,9.1,,2.4,17.5,1440,949,129.45,35.5833
2001-01-23,4.4,-1.3,2001-01-22 16:55:00+00:00,7.2,2001-01-23 03:29:00+00:00,0.0,,,13.4,,4.2,45.9,1440,949,129.45,35.5833
2001-01-24,6.7,4.0,2001-01-23 15:04:00+00:00,8.6,2001-01-24 11:52:00+00:00,0.0,,,11.6,,4.6,65.3,1440,949,129.45,35.5833
2001-01-25,7.0,4.3,2001-01-24 19:02:00+00:00,10.3,2001-01-25 04:11:00+00:00,1.5,,,21.1,,6.0,43.0,1440,949,129.45,35.5833
2001-01-26,7.2,4.5,2001-01-26 14:51:00+00:00,8.5,2001-01-25 16:37:00+00:00,3.0,,,22.3,,13.1,44.7,1439,949,129.45,35.5833
2001-01-27,4.7,0.2,2001-01-27 14:00:00+00:00,8.8,2001-01-27 05:44:00+00:00,3.5,,,10.3,,3.0,1.8,1440,949,129.45,35.5833
2001-01-28,1.9,-2.0,2001-01-27 22:16:00+00:00,6.4,2001-01-28 04:52:00+00:00,0.0,,,14.3,,3.3,297.2,1440,949,129.45,35.5833
2001-01-29,1.5,-2.4,2001-01-28 17:42:00+00:00,6.8,2001-01-29 06:12:00+00:00,0.0,,,11.6,,3.0,338.2,1438,949,129.45,35.5833
2001-01-30,1.1,-3.7,2001-01-29 22:39:00+00:00,8.5,2001-01-30 05:44:00+00:00,0.0,,,8.5,,2.6,266.8,1440,949,129.45,35.5833
2001-01-31,4.1,-1.3,2001-01-30 21:30:00+00:00,7.5,2001-01-31 06:13:00+00:00,0.0,,,8.0,,2.8,234.5,1436,949,129.45,35.5833
2001-02-01,2.2,-2.6,2001-01-31 15:00:00+00:00,7.6,2001-01-31 15:08:00+00:00,0.0,,,15.0,,3.3,351.1,1435,949,129.45,35.5833
2001-02-02,-0.4,-5.4,2001-02-01 19:57:00+00:00,5.9,2001-02-02 06:11:00+00:00,0.0,,,10.3,,3.0,323.2,1382,949,129.45,35.5833
2001-02-03,3.1,-4.6,2001-02-02 15:01:00+00:00,8.5,2001-02-03 03:53:00+00:00,0.0,,,8.5,,2.7,350.6,1440,949,129.45,35.5833
2001-02-04,4.7,-0.1,2001-02-03 22:29:00+00:00,9.3,2001-02-04 06:38:00+00:00,0.0,,,6.7,,2.9,42.3,1440,949,129.45,35.5833
2001-02-05,6.3,-0.6,2001-02-04 22:20:00+00:00,11.1,2001-02-05 05:10:00+00:00,0.0,,,6.9,,3.2,54.5,1411,949,129.45,35.5833
2001-02-06,7.5,4.4,2001-02-05 18:10:00+00:00,10.1,2001-02-05 15:01:00+00:00,2.5,,,9.0,,2.8,353.2,1432,949,129.45,35.5833
2001-02-07,6.6,0.8,2001-02-06 15:00:00+00:00,10.6,2001-02-07 06:18:00+00:00,0.0,,,10.5,,2.5,276.5,1440,949,129.45,35.5833
2001-02-08,0.6,-3.4,2001-02-07 21:58:00+00:00,4.9,2001-02-08 04:42:00+00:00,0.0,,,14.3,,3.8,274.9,1440,949,129.45,35.5833
2001-02-09,1.1,-2.8,2001-02-08 15:11:00+00:00,8.0,2001-02-09 07:02:00+00:00,0.0,,,10.6,,3.0,296.5,1439,949,129.45,35.5833
2001-02-10,1.0,-4.6,2001-02-09 22:03:00+00:00,7.6,2001-02-10 06:29:00+00:00,0.0,,,5.9,,2.8,343.8,1440,949,129.45,35.5833
2001-02-11,2.4,-4.4,2001-02-10 22:26:00+00:00,8.1,2001-02-11 05:37:00+00:00,0.0,,,8.5,,2.6,2.4,1440,949,129.45,35.5833
2001-02-12,2.3,-1.2,2001-02-12 13:15:00+00:00,5.2,2001-02-12 05:00:00+00:00,0.0,,,6.1,,2.0,317.8,1435,949,129.45,35.5833
2001-02-13,3.4,-2.6,2001-02-12 19:46:00+00:00,7.4,2001-02-13 07:28:00+00:00,0.0,,,14.2,,3.9,282.2,1437,949,129.45,35.5833
