dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-20,22.3,19.1,25.4,1005.0,600.0,,,,,,,,61.0,79.8,900.0,2266.0,2.6,7.7,6.3,20.0,360.0,360.0,1528.0,1540.0,13.5,3.7,,,,6.8,-999.0,18.5,15.9,25.7,22.8,24.4,25.4,26.1,26.3,26.0,24.5,14.5,17.5,,,,,,21.4,1005.4,1008.5,1004.7,1011.1,0.0,2400.0,,3.3,3.9,,90,128.5647,38.2509
1979-08-20,16.5,12.2,21.9,1237.0,224.0,,,,,,,,56.0,90.3,1035.0,1528.0,1.8,6.1,4.7,90.0,90.0,90.0,1415.0,1420.0,13.4,5.0,,13.12,,7.5,-999.0,14.9,10.3,21.1,17.6,21.2,21.3,21.8,21.6,21.8,20.0,,,,,,,,17.0,920.4,1014.3,1012.2,1016.6,0.0,2400.0,8.9,,3.7,{박무}0115-{시정(미만)}{1km}{안개}0202-{시정(미만)}{0.5km}{안개}0218-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0823-0840.  {부분안개}(E)1535-{시정(미만)}{1km}{안개}1542-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1815-1840.,100,128.7587,37.6869
1979-08-20,21.8,17.5,28.4,1530.0,335.0,,,,,,,,51.0,82.3,1419.0,903.0,1.0,4.9,3.3,20.0,20.0,360.0,2315.0,2320.0,13.4,7.0,,10.53,,6.3,-999.0,18.4,15.6,23.8,24.0,24.8,25.6,25.8,26.1,26.5,25.5,17.8,20.2,,,,,,21.2,999.4,1008.1,1006.0,1010.0,0.0,2400.0,3.92,2.5,3.7,{박무}0310-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1979-08-20,23.0,19.8,26.8,1117.0,620.0,,,,,,,,54.0,77.8,930.0,1548.0,1.8,8.6,5.3,180.0,180.0,180.0,645.0,640.0,13.4,5.8,,10.2,,3.3,-999.0,18.9,16.8,25.6,21.7,25.4,25.4,25.9,25.4,25.4,23.7,13.8,17.2,,,,,,21.9,1005.3,1008.4,1005.0,1011.3,0.0,2125.0,,2.4,3.9,,105,128.891,37.7515
1979-08-20,24.0,19.4,29.3,1449.0,600.0,,,,,,,,43.0,71.3,1508.0,897.0,1.0,5.6,2.7,270.0,270.0,50.0,1645.0,1700.0,13.5,5.0,,13.26,,4.0,-999.0,18.1,15.0,25.8,23.1,26.1,25.8,25.6,26.2,25.6,25.0,15.3,19.0,,,,,,20.8,996.9,1006.9,1006.0,1008.7,0.0,2400.0,,4.0,4.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945.,108,126.9658,37.5714
1979-08-20,23.4,20.3,27.6,1442.0,643.0,,,,,,,,49.0,73.8,1716.0,1471.0,1.7,6.3,3.8,270.0,270.0,320.0,1556.0,1600.0,13.4,4.7,,8.31,,5.8,-999.0,18.3,17.2,25.1,22.5,25.1,26.5,26.3,26.3,26.0,24.8,15.2,18.3,,,,,,21.1,999.1,1007.1,1005.7,1008.4,0.0,2400.0,,2.0,3.1,,112,126.6244,37.4776
1979-08-20,21.8,17.0,28.3,1507.0,550.0,,,,,,,,56.0,82.8,1400.0,468.0,0.5,,2.0,0.0,360.0,320.0,,1140.0,13.5,9.8,,32.42,,8.7,,19.0,16.5,26.5,,0.0,0.0,0.0,0.0,25.7,24.8,,,,,,,,22.0,989.8,,,,,,5.42,2.5,4.3,{박무}0335-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0447-{시정(미만)}{0.1km}{안개}0501-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-08-20,23.3,17.4,29.0,1537.0,650.0,,,,,,,,42.0,74.8,1450.0,364.0,0.4,2.5,2.0,140.0,20.0,140.0,1502.0,1750.0,13.4,6.5,,14.53,,5.3,-999.0,17.9,14.6,25.6,22.3,25.7,25.6,25.3,25.6,25.9,24.4,14.6,18.5,,,,,,20.7,1003.3,1007.7,1006.0,1009.2,0.0,1045.0,,2.8,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
1979-08-20,22.2,18.3,28.3,1640.0,200.0,,,,,,,,57.0,84.3,1530.0,348.0,0.4,,2.0,0.0,360.0,50.0,,910.0,13.5,6.9,,30.71,,9.7,,19.8,16.9,27.3,,0.0,0.0,0.0,0.0,25.4,24.4,,,,,,,,23.2,1000.1,,,,,,5.83,1.9,2.8,{박무}0220-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1150.,127,127.9525,36.9705
1979-08-20,23.0,17.3,29.2,1437.0,700.0,,,,,,,,50.0,81.0,1338.0,596.0,0.7,4.0,2.7,50.0,50.0,20.0,1359.0,1430.0,13.4,6.5,,,,5.8,-999.0,19.2,15.1,25.2,22.5,26.0,26.2,26.6,26.4,26.0,24.5,,,,,,,,22.3,1004.9,1007.2,1006.2,1008.4,1543.0,2400.0,,2.0,3.7,,129,126.4939,36.7766
