dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-05,4.9,-1.0,8.6,1503.0,505.0,,,,,,,,15.0,23.5,1117.0,2570.0,3.0,11.9,7.3,290.0,290.0,290.0,2357.0,2141.0,9.6,8.4,,,,0.6,0.0,-14.6,-6.8,-0.4,,,,,,,,,,,,,,,2.0,1016.9,1019.1,1017.2,1020.9,1427.0,0.0,,,,,90,128.5647,38.2509
2008-01-05,-3.8,-10.9,4.2,1421.0,744.0,,,,,,,,39.0,75.3,1249.0,1037.0,1.2,7.4,5.0,200.0,200.0,200.0,1603.0,1621.0,9.5,8.4,,,,1.4,0.9,-7.9,-16.1,-2.9,,-2.4,-1.6,-0.7,0.1,2.1,5.5,,,,,,,,3.4,1003.9,1023.6,1022.0,1025.1,1505.0,852.0,,,1.1,,95,127.3042,38.1479
2008-01-05,-1.4,-7.3,6.5,1355.0,750.0,,,,,,,,37.0,73.1,1221.0,883.0,1.0,8.7,5.6,290.0,270.0,230.0,1457.0,1503.0,9.6,6.8,,,,0.9,0.5,-5.9,-10.3,-1.9,,,,,,,,,,,,,,,4.0,1009.2,1023.5,1022.0,1024.7,1710.0,857.0,,,,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1020-{연무}{강도0}1200-1220. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2008-01-05,-2.6,-9.7,6.0,1518.0,739.0,,,,,,,,38.0,82.9,1349.0,518.0,0.6,4.5,2.9,230.0,230.0,160.0,1436.0,1548.0,9.6,6.4,,,,1.3,1.0,-5.4,-9.9,-1.9,,,,,,,,,,,,,,,4.2,1019.6,1023.5,1022.1,1024.7,1709.0,1000.0,,,,{박무}0820-{박무}{강도0}0900-1040. {연무}1025-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2008-01-05,-3.2,-8.7,0.9,1431.0,807.0,,,,,,,,28.0,58.5,1308.0,5157.0,6.0,13.1,9.1,270.0,270.0,270.0,2116.0,2252.0,9.6,8.5,1.98,10.77,1200.0,0.8,0.4,-10.7,-11.6,-4.6,,,,,,,,,,,,,,,2.8,927.6,1021.8,1019.1,1024.2,1402.0,805.0,,,,,100,128.7183,37.6771
2008-01-05,-1.9,-7.8,5.8,1428.0,745.0,,,,,,,,38.0,70.9,1300.0,518.0,0.6,7.8,3.6,230.0,200.0,200.0,1626.0,1448.0,9.6,7.6,1.81,10.0,1100.0,0.3,0.0,-7.5,-14.6,-3.4,10.4,-2.4,-1.6,-0.8,1.0,2.6,7.2,17.4,15.5,,,,,,3.5,1013.6,1023.3,1021.3,1025.0,1436.0,956.0,,,0.8,{놀}1650-1740.,101,127.7357,37.9026
2008-01-05,3.9,1.5,6.1,2310.0,311.0,,,,,,,,46.0,60.5,1856.0,3297.0,3.8,11.5,8.4,250.0,200.0,270.0,2341.0,2148.0,9.6,8.0,,,,0.8,0.8,-3.1,-3.6,2.4,,,,,,,,,,,,,,,4.9,1004.0,1022.1,1020.8,1024.4,1628.0,0.0,,,,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2008-01-05,5.0,1.8,8.8,1318.0,713.0,,,,,,,,13.0,28.1,1319.0,4320.0,5.0,12.1,7.4,250.0,230.0,230.0,2018.0,1441.0,9.7,8.9,1.86,10.7,1200.0,1.0,0.0,-12.4,-3.2,3.4,11.0,2.8,3.0,4.1,4.1,5.4,8.5,16.6,15.1,,,,,,2.5,1016.2,1019.5,1017.5,1021.1,1446.0,0.0,,,3.1,,105,128.891,37.7515
2008-01-05,5.2,0.5,11.4,1517.0,756.0,,,,,,,,12.0,24.3,1550.0,2155.0,2.5,10.8,5.4,290.0,290.0,270.0,1317.0,143.0,9.7,8.2,,,,1.5,0.0,-14.2,-6.5,1.8,,,,,,,,,,,,,,,2.1,1014.6,1019.6,1017.6,1020.9,1429.0,0.0,,,,,106,129.1243,37.5071
2008-01-05,1.6,-2.4,6.1,1508.0,812.0,,,,,,,,45.0,62.5,1141.0,1296.0,1.5,6.8,4.2,270.0,290.0,290.0,1522.0,1453.0,9.7,7.8,1.42,8.01,1300.0,1.9,1.6,-4.9,-8.5,-1.0,9.4,-0.9,-0.6,0.1,0.9,3.0,6.3,15.7,13.7,,,,,,4.3,1012.5,1023.4,1022.2,1024.5,1731.0,952.0,,,2.0,,108,126.9658,37.5714
2008-01-05,3.0,-1.0,7.0,1353.0,541.0,,,,,,,,46.0,68.3,1208.0,1555.0,1.8,5.0,3.5,200.0,230.0,200.0,2349.0,1253.0,9.7,7.7,1.69,9.08,1200.0,2.4,2.4,-2.2,-7.3,0.2,11.1,0.9,1.9,1.9,2.0,3.1,6.9,16.3,15.0,,,,,,5.3,1014.5,1023.1,1021.9,1024.2,1750.0,2.0,,,0.8,{놀}0705-0805. {박무}0735-0840.,112,126.6244,37.4776
2008-01-05,-1.2,-6.7,5.5,1411.0,748.0,,,,,,,,28.0,69.8,1314.0,530.0,0.6,5.3,3.2,320.0,320.0,110.0,1504.0,1508.0,9.7,7.6,1.68,9.93,1200.0,0.4,0.0,-6.3,-8.2,-1.7,,,,,,,,,,,,,,,3.8,1004.7,1023.8,1022.2,1025.3,1442.0,942.0,,,,,114,127.9466,37.3375
2008-01-05,0.4,-4.8,6.5,1502.0,807.0,,,,,,,,52.0,75.6,1430.0,605.0,0.7,7.0,3.2,230.0,250.0,180.0,1548.0,1553.0,9.7,6.8,1.32,7.62,1200.0,2.3,2.3,-3.7,-7.0,-0.3,9.8,0.7,-0.1,0.9,2.1,4.1,6.8,16.5,13.6,,,,,,4.7,1019.1,1023.4,1022.2,1024.7,1755.0,959.0,,,1.0,{박무}2115-{박무}{강도0}2400-,119,126.9853,37.2723
2008-01-05,-1.7,-8.0,6.2,1505.0,740.0,,,,,,,,30.0,67.8,1440.0,681.0,0.8,6.8,4.0,340.0,270.0,90.0,1545.0,1554.0,9.7,8.5,,,,0.4,0.0,-7.6,-12.8,-1.5,,,,,,,,,,,,,,,3.5,993.5,1023.8,1021.1,1025.5,1503.0,950.0,,,,,121,128.4574,37.1813
2008-01-05,-1.5,-6.9,6.4,1440.0,710.0,,,,,,,,47.0,75.3,1447.0,855.0,1.0,6.8,4.0,250.0,250.0,110.0,1505.0,1510.0,9.7,6.7,,,,2.4,0.9,-5.5,-10.2,-0.4,,,,,,,,,,,,,,,4.1,1009.4,1023.9,1022.3,1025.2,1510.0,944.0,,,,{박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
2008-01-05,-0.8,-5.8,5.8,1408.0,355.0,,,,,,,,54.0,84.5,1507.0,1123.0,1.3,6.4,4.7,250.0,230.0,230.0,1341.0,1433.0,9.7,7.1,1.84,10.04,1300.0,1.9,1.9,-3.5,-6.0,1.4,,2.0,2.0,2.3,2.6,4.5,7.4,,,,,,,,4.7,1020.1,1023.3,1022.3,1024.5,1736.0,0.0,,,1.2,,129,126.4939,36.7766
2008-01-05,6.0,2.2,11.6,1452.0,747.0,,,,,,,,16.0,27.0,1353.0,2938.0,3.4,10.0,5.5,250.0,250.0,230.0,2024.0,2023.0,9.7,9.1,,,,1.8,0.0,-11.8,-1.3,2.2,,,,,,,,,,,,,,,2.5,1013.5,1019.7,1017.9,1020.9,1435.0,930.0,,,,,130,129.4128,36.9918
2008-01-05,1.1,-3.5,7.0,1444.0,427.0,,,,,,,,51.0,75.4,1526.0,480.0,0.6,3.3,1.8,270.0,270.0,270.0,1421.0,1410.0,9.8,6.6,1.53,8.64,1200.0,1.8,1.5,-3.0,-7.0,0.7,,1.7,2.1,2.9,3.7,5.7,9.2,,,,,,,,4.9,1016.5,1023.6,1022.1,1024.8,1815.0,954.0,,,0.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0735.,131,127.4407,36.6392
2008-01-05,1.3,-3.7,8.3,1345.0,610.0,,,,,,,,42.0,73.0,1443.0,1037.0,1.2,5.0,3.3,290.0,320.0,270.0,1451.0,1458.0,9.8,7.5,1.87,10.83,1200.0,1.6,0.9,-3.4,-3.7,-0.2,9.9,1.3,1.3,2.4,2.6,4.4,7.4,18.2,15.5,,,,,,4.8,1015.2,1023.1,1021.8,1024.4,1803.0,952.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,133,127.3721,36.372
2008-01-05,1.5,-3.1,6.1,1513.0,622.0,,,,,,,,44.0,68.8,1457.0,2316.0,2.7,10.3,6.0,270.0,270.0,270.0,1248.0,1451.0,9.8,7.5,2.02,10.91,1200.0,1.8,1.0,-3.9,-6.0,0.6,,,,,,,,,,,,,,,4.6,993.0,1023.2,1021.5,1024.5,1418.0,921.0,,,,,135,127.9946,36.2203
2008-01-05,0.2,-5.3,7.0,1454.0,705.0,,,,,,,,36.0,66.0,1548.0,1495.0,1.7,7.6,5.0,320.0,270.0,290.0,1354.0,1514.0,9.8,9.1,1.94,11.49,1200.0,0.6,0.0,-5.9,-10.2,-0.7,,-0.4,-0.2,1.1,1.7,4.4,8.5,,,,,,,,4.0,1005.3,1022.9,1020.9,1024.3,1352.0,946.0,,,1.8,,136,128.7073,36.5729
2008-01-05,3.9,0.4,8.8,1537.0,706.0,,,,,,,,30.0,47.4,1542.0,2074.0,2.4,9.3,4.8,180.0,230.0,230.0,1225.0,1225.0,9.8,9.1,2.05,11.87,1200.0,0.0,0.0,-6.3,-2.2,2.3,12.2,3.9,3.7,4.2,5.2,6.0,10.6,18.7,16.5,,,,,,3.8,1020.9,1021.3,1019.6,1022.5,1447.0,2323.0,,,1.8,,138,129.38,36.032
2008-01-05,3.8,0.4,8.8,1429.0,647.0,,,,,,,,31.0,53.8,1454.0,1827.0,2.1,8.1,4.6,340.0,270.0,270.0,1350.0,1239.0,9.8,7.8,1.59,9.05,1200.0,0.0,0.0,-5.1,-6.8,1.4,,,,,,,,,,,,,,,4.2,1015.4,1022.6,1021.0,1024.0,1423.0,941.0,,,,,143,128.6522,35.8282
2008-01-05,1.7,-2.7,8.1,1354.0,606.0,,,,,,,,52.0,79.3,1324.0,1037.0,1.2,6.1,3.5,250.0,270.0,160.0,1342.0,1342.0,9.8,7.6,1.78,10.28,1200.0,1.4,1.4,-1.7,-6.2,2.7,,2.7,3.0,3.6,4.0,5.2,8.4,,,,,,,,5.4,1017.1,1023.8,1023.0,1025.0,448.0,947.0,,,0.9,,146,127.155,35.8215
2008-01-05,3.8,-0.6,10.8,1500.0,51.0,,,,,,,,23.0,46.9,1437.0,1469.0,1.7,10.6,5.6,320.0,320.0,320.0,1159.0,1216.0,9.8,9.1,,,,0.8,0.0,-7.0,-6.0,2.1,,,,,,,,,,,,,,,3.6,1017.0,1021.4,1019.7,1022.9,1455.0,2342.0,,,,,152,129.3203,35.5601
2008-01-05,4.2,1.1,8.9,1521.0,651.0,,,,,,,,33.0,54.9,1334.0,1389.0,1.6,9.9,4.1,360.0,340.0,50.0,339.0,344.0,9.9,8.1,,,,0.9,0.9,-4.3,-7.4,3.3,,,,,,,,,,,,,,,4.5,1017.6,1022.3,1020.7,1023.5,1504.0,1006.0,,,,,155,128.5751,35.1671
2008-01-05,2.3,-1.9,8.4,1424.0,549.0,,,,,,,,53.0,78.1,1459.0,649.0,0.8,3.7,2.0,50.0,200.0,230.0,1447.0,1307.0,9.9,8.3,1.83,10.78,1200.0,0.0,0.0,-1.4,-5.0,-0.1,,,,,,,,,,9.9,,,0.0,,5.5,1015.1,1024.0,1022.9,1025.2,1424.0,1013.0,,,,{박무}0843-{박무}{강도0}0900-1032. {박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2008-01-05,6.0,1.9,10.1,1504.0,802.0,,,,,,,,25.0,39.9,1328.0,2592.0,3.0,13.0,6.8,290.0,290.0,270.0,1140.0,1147.0,9.9,8.6,2.27,12.83,1200.0,1.9,0.9,-6.7,-0.8,4.9,14.1,5.1,4.6,5.8,6.6,7.5,11.5,18.0,17.1,,,,,,3.7,1013.1,1021.7,1020.5,1023.0,1339.0,2111.0,,,2.8,,159,129.032,35.1047
2008-01-05,4.7,0.3,10.8,1513.0,712.0,,,,,,,,36.0,61.9,1527.0,1210.0,1.4,6.0,3.7,250.0,250.0,20.0,1341.0,1400.0,9.9,8.6,,,,0.9,0.9,-2.1,-2.7,4.2,,,,,,,,,,,,,,,5.3,1018.1,1022.1,1021.0,1023.4,351.0,923.0,,,,,162,128.4356,34.8454
2008-01-05,4.0,0.5,8.8,1351.0,804.0,,,,,,,,56.0,79.9,1359.0,1296.0,1.5,7.1,4.4,340.0,360.0,160.0,1452.0,1456.0,9.9,8.2,1.79,10.35,1200.0,2.5,2.1,0.9,-0.6,3.5,11.8,4.0,4.5,5.2,6.2,7.6,10.1,18.5,15.2,,,,,,6.5,1018.9,1023.7,1022.8,1024.8,447.0,1027.0,,,1.4,{연무}1615-{박무}1758-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2008-01-05,5.1,2.2,9.8,1453.0,633.0,,,,,,,,30.0,51.0,1502.0,4493.0,5.2,15.0,10.6,320.0,320.0,290.0,321.0,330.0,9.9,8.4,,,,1.0,1.0,-4.3,0.0,4.2,13.0,3.4,4.5,4.7,5.1,7.9,10.6,18.9,18.0,,,,,,4.5,1014.3,1023.5,1022.1,1024.9,1442.0,2243.0,,,1.7,,168,127.7406,34.7393
2008-01-05,5.9,4.1,8.5,1322.0,2230.0,,,,,,,,55.0,67.1,1316.0,2436.0,2.8,8.2,5.7,340.0,340.0,340.0,456.0,458.0,9.9,5.9,1.58,8.85,1300.0,1.8,1.8,0.2,0.8,4.4,,,,,,,,,,,,,,,6.2,1014.1,1023.9,1022.9,1024.8,411.0,1057.0,,,,{연무}1612-{연무}{강도0}1800-{연무}{강도0}2100-2218.,169,125.4511,34.6872
2008-01-05,4.1,1.0,9.2,1414.0,809.0,,,,,,,,54.0,72.0,1229.0,2246.0,2.6,9.1,6.5,290.0,340.0,270.0,1439.0,1639.0,9.9,8.2,,,,0.6,0.6,-0.7,-0.2,2.9,,,,,,,,,,,,,,,5.8,1019.3,1023.6,1022.3,1024.8,1434.0,952.0,,,,,170,126.7018,34.3959
2008-01-05,2.0,-0.3,5.8,1443.0,0.0,,,,,,,,65.0,79.4,1535.0,4221.0,4.9,10.6,7.6,320.0,320.0,320.0,119.0,242.0,9.9,7.8,,,,1.3,1.3,-1.2,-2.8,1.3,,,,,,,,,,,,,,,5.6,965.4,1023.7,1022.3,1024.9,1424.0,2119.0,,,,,175,126.3238,34.4721
2008-01-05,7.9,5.5,11.1,1347.0,2328.0,,,,,,,,44.0,58.9,1452.0,2074.0,2.4,6.3,4.3,290.0,290.0,200.0,1447.0,1456.0,10.0,4.5,1.46,8.3,1200.0,3.6,3.6,0.5,3.0,6.6,16.4,7.5,7.9,8.6,10.0,12.5,15.5,19.9,18.8,,,,,,6.3,1021.4,1024.0,1022.7,1025.2,346.0,2141.0,,,1.4,,184,126.5297,33.5141
2008-01-05,8.7,5.8,10.8,1244.0,2256.0,,,,,,,,50.0,63.4,808.0,4752.0,5.5,12.3,9.2,360.0,360.0,360.0,714.0,704.0,10.0,6.6,1.85,10.57,1300.0,4.3,4.3,2.4,2.0,6.8,,,,,,,,,,,,,,,7.2,1014.5,1023.2,1021.9,1024.7,520.0,2347.0,,,,,185,126.1628,33.2938
2008-01-05,8.2,5.8,12.0,1438.0,649.0,,,,,,,,49.0,66.6,1420.0,3024.0,3.5,8.6,5.9,290.0,290.0,290.0,1421.0,1827.0,10.0,8.6,,,,1.8,1.8,2.5,3.9,7.5,,,,,,,,,,,,,,,7.3,1020.9,1023.3,1021.9,1024.7,1445.0,2354.0,,,,,187,126.8804,33.3868
2008-01-05,8.2,5.8,12.0,1438.0,649.0,,,,,,,,49.0,66.6,1420.0,3024.0,3.5,8.6,5.9,290.0,290.0,290.0,1421.0,1827.0,10.0,8.6,,,,1.8,1.8,2.5,3.9,7.5,,,,,,,,,,,,,,,7.3,1020.9,1023.3,1021.9,1024.7,1445.0,2354.0,,,,,188,126.8804,33.3868
2008-01-05,8.9,5.0,14.0,1144.0,23.0,,,,,,,,40.0,63.4,1122.0,1704.0,2.0,6.5,3.7,50.0,70.0,340.0,1325.0,1326.0,10.0,8.6,,,,2.3,1.5,2.0,3.5,7.7,,7.7,8.2,9.0,9.6,10.8,15.1,,,,,,,,7.1,1016.7,1022.9,1021.6,1024.4,1335.0,2352.0,,,1.8,,189,126.5653,33.2461
