dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-16,16.8,14.7,19.3,1043.0,2400.0,,,,,,,,70.0,82.0,1429.0,2108.0,2.4,10.1,4.3,110.0,110.0,90.0,940.0,945.0,14.8,10.3,,,,6.3,-999.0,13.7,12.8,21.5,15.5,21.5,21.0,19.9,19.1,18.3,17.4,10.8,11.8,,,,,,15.7,1007.8,1011.0,1010.3,1011.7,339.0,2243.0,,3.5,5.0,{햇무리}0812-0929.,90,128.5647,38.2509
1977-06-16,11.1,4.8,16.2,1245.0,440.0,,,,,0.0,,,63.0,88.3,1140.0,2262.0,2.6,6.7,5.0,90.0,90.0,90.0,1159.0,1410.0,14.7,7.9,,7.53,,7.0,-999.0,9.2,2.9,16.4,9.1,17.0,17.2,16.8,16.9,15.8,13.0,,,,,,,,11.8,920.0,1015.7,1014.2,1016.6,1200.0,2400.0,,,3.8,,100,128.7587,37.6869
1977-06-16,21.6,16.4,29.0,1642.0,600.0,,,,,,,,31.0,56.0,1658.0,2730.0,3.2,10.5,6.3,70.0,70.0,70.0,2140.0,1840.0,14.7,12.2,,25.32,,2.5,-999.0,11.7,13.8,26.4,16.5,26.0,25.6,24.8,23.5,23.0,18.4,14.3,14.0,,,,,,13.8,998.8,1007.5,1005.1,1009.5,1723.0,2345.0,,6.5,8.4,,101,127.7357,37.9026
1977-06-16,17.0,14.0,21.2,1423.0,520.0,,,,,,,,54.0,77.0,1404.0,1237.0,1.4,6.0,3.3,70.0,70.0,360.0,1217.0,1223.0,14.7,8.3,,12.76,,5.3,-999.0,12.4,9.6,20.0,16.0,21.0,20.7,20.2,19.4,19.5,17.7,11.6,12.8,,,,,,14.5,1007.8,1011.0,1010.1,1011.8,312.0,825.0,,3.7,4.8,{박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-0814.,105,128.891,37.7515
1977-06-16,24.1,19.3,30.3,1501.0,530.0,,,,,,,,30.0,56.0,1830.0,1366.0,1.6,7.0,3.7,70.0,70.0,70.0,750.0,920.0,14.8,11.7,,20.9,,2.0,-999.0,14.3,15.7,30.1,17.2,28.5,27.7,26.2,25.2,23.6,20.2,11.6,13.0,,,,,,16.4,996.5,1006.5,1004.5,1007.6,1810.0,808.0,,6.6,8.0,{박무}0635-0810.,108,126.9658,37.5714
1977-06-16,22.5,18.0,27.3,1457.0,550.0,,,,,,,,49.0,70.8,1100.0,2448.0,2.8,7.1,5.7,290.0,290.0,110.0,1608.0,1440.0,14.7,10.3,,14.53,,0.5,-999.0,16.7,13.3,27.6,,26.1,26.8,25.3,24.7,21.7,19.1,,,,,,,,19.1,998.6,1006.7,1005.1,1007.4,1805.0,840.0,,5.2,7.1,{박무}0423-{박무}{강도0}0600-{박무}{강도0}0900-0937.,112,126.6244,37.4776
1977-06-16,22.6,13.8,29.6,1710.0,615.0,,,,,,,,28.0,60.3,1120.0,1125.0,1.3,,3.5,0.0,160.0,180.0,,1150.0,14.8,12.9,,68.22,,5.0,,13.8,11.2,33.2,,0.0,0.0,0.0,0.0,21.3,19.8,,,,,,,,15.8,988.3,,,,,,,5.6,6.8,{햇무리}0940-1115.,114,127.9466,37.3375
1977-06-16,22.8,17.4,29.7,1713.0,606.0,,,,,,,,29.0,64.3,1606.0,923.0,1.1,5.2,3.2,110.0,290.0,140.0,751.0,1730.0,14.7,12.4,,21.51,,2.5,-999.0,14.8,13.7,26.6,15.8,26.1,25.1,23.9,23.1,22.2,18.2,11.3,11.6,,,,,,17.1,1002.6,1007.1,1005.2,1008.1,1751.0,701.0,,5.7,6.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1977-06-16,21.5,13.3,30.0,1620.0,600.0,,,,,,,,21.0,61.0,1050.0,843.0,1.0,,4.0,0.0,160.0,110.0,,1740.0,14.8,12.2,,48.52,,6.0,,13.1,7.0,34.5,,0.0,0.0,0.0,0.0,22.6,19.1,,,,,,,,15.3,998.9,,,,,,,6.3,7.0,,127,127.9525,36.9705
1977-06-16,23.1,16.6,29.9,1622.0,549.0,,,,,,,,22.0,59.0,1229.0,1824.0,2.1,7.1,5.8,50.0,50.0,20.0,1142.0,1140.0,14.6,11.6,,,,3.0,-999.0,13.5,14.4,27.8,15.8,27.7,27.0,25.1,23.6,21.5,18.2,,,,,,,,15.7,1004.0,1006.4,1004.6,1007.4,1725.0,0.0,,6.3,7.6,{햇무리}1215-1325.,129,126.4939,36.7766
