dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-16,-3.8,-9.5,0.7,1407.0,618.0,,,,,,,,22.0,29.3,2128.0,6098.0,7.1,22.0,13.7,270.0,270.0,270.0,2348.0,2330.0,9.5,8.0,,,,0.0,0.0,-19.4,-10.3,-3.9,11.0,-1.2,0.3,1.2,3.2,3.8,9.4,15.8,14.6,,,,,,1.3,1019.3,1019.3,1016.7,1022.3,437.0,2400.0,,,5.0,,90,128.5647,38.2509
1988-12-16,-11.4,-16.0,-5.4,1515.0,750.0,,,,,,,,37.0,65.3,1545.0,982.0,1.1,5.7,3.0,180.0,180.0,180.0,1433.0,1520.0,9.5,7.6,1.69,9.51,1130.0,0.0,0.0,-17.2,-16.5,-7.0,,-5.1,-2.1,0.3,0.9,,,,,,,,,,1.6,1024.2,1024.2,1020.6,1027.8,0.0,2310.0,,,0.6,,95,127.3042,38.1479
1988-12-16,-13.9,-19.0,-7.8,1507.0,710.0,,,,,,,,32.0,55.5,1435.0,8104.0,9.4,22.0,14.0,250.0,250.0,270.0,2357.0,2400.0,9.6,8.3,1.83,10.91,1100.0,0.0,0.0,-20.8,-19.6,-12.6,6.0,-8.7,-7.3,-4.5,-0.8,0.6,2.5,,,,,,,,1.2,917.2,1023.9,1020.2,1026.2,40.0,2300.0,,,1.9,{폭풍}2350-2400.,100,128.7587,37.6869
1988-12-16,-10.1,-15.3,-3.6,1530.0,820.0,,,,,,,,30.0,62.0,1500.0,1234.0,1.4,7.0,5.3,200.0,200.0,320.0,1705.0,1710.0,9.6,8.1,1.39,7.68,1100.0,0.0,0.0,-17.0,-19.4,-6.4,11.6,-4.1,-1.0,1.1,2.5,4.0,8.4,17.2,16.4,,,,,,1.6,1016.0,1025.9,1022.4,1029.5,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1988-12-16,-4.2,-8.7,1.3,1420.0,520.0,,,,,,,,25.0,36.8,1510.0,5092.0,5.9,16.3,11.3,250.0,250.0,230.0,2355.0,2350.0,9.6,8.5,1.76,4.17,1200.0,0.0,0.0,-17.3,-11.2,-3.9,12.5,-2.2,-0.8,1.8,2.6,6.8,10.0,16.5,16.4,,,,,,1.6,1016.5,1020.0,1017.7,1022.7,200.0,2400.0,,,3.1,,105,128.891,37.7515
1988-12-16,-8.5,-12.2,-3.7,1533.0,650.0,,,,,,,,37.0,47.5,1448.0,2317.0,2.7,7.9,5.7,320.0,320.0,290.0,1224.0,1236.0,9.6,7.5,1.51,3.6,1207.0,0.0,0.0,-17.8,-17.9,-5.5,11.1,-4.8,-1.5,1.0,1.8,5.0,8.4,16.3,15.5,,,,,,1.5,1016.1,1027.6,1023.6,1031.5,51.0,2400.0,,,1.3,,108,126.9658,37.5714
1988-12-16,-7.5,-11.5,-3.4,1438.0,750.0,,,,,,,,47.0,54.8,1213.0,3615.0,4.2,14.3,8.0,340.0,340.0,340.0,31.0,30.0,9.6,8.2,1.47,7.97,1130.0,0.0,0.3,-15.2,-15.1,-6.1,12.1,-2.2,0.1,1.4,2.7,6.0,9.5,16.2,15.7,,,,,,1.9,1018.1,1027.3,1023.6,1031.3,40.0,2400.0,,,1.6,{박무}0820-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1988-12-16,-10.2,-14.7,-4.4,1618.0,813.0,,,,,,,,33.0,59.0,1600.0,971.0,1.1,7.5,3.0,320.0,290.0,110.0,1310.0,1300.0,9.6,7.4,1.42,8.23,1100.0,0.0,0.0,-17.2,-15.6,-5.3,9.7,-0.9,0.0,1.6,2.4,4.4,7.0,15.6,14.9,,,,,,1.6,1007.3,1027.1,1023.3,1030.3,0.0,2400.0,,,0.9,,114,127.9466,37.3375
1988-12-16,-12.1,-16.2,-7.0,1525.0,800.0,,,,,,,,50.0,65.0,1500.0,,7.3,12.0,11.7,320.0,320.0,,115.0,2400.0,,,,,,0.0,,-16.7,,,,,,,,,,,,,,,,,1.7,963.9,,,,,,,,0.5,,116,126.9639,37.4442
1988-12-16,-7.3,-11.8,-2.4,1540.0,715.0,,,,,,,,46.0,55.5,1500.0,1764.0,2.0,6.8,5.0,270.0,270.0,290.0,1322.0,1430.0,9.6,8.6,1.56,8.93,1145.0,0.0,0.0,-14.8,-16.9,-4.1,11.0,-2.0,-0.4,1.6,2.8,4.9,8.7,15.1,14.9,,,,,,2.0,1022.4,1027.4,1024.1,1031.3,10.0,2400.0,,,1.2,,119,126.9853,37.2723
