dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-10,14.2,9.0,18.3,817.0,2400.0,0.0,0.0,0.0,,,,,32.0,50.8,1105.0,2082.0,2.4,10.9,5.5,290.0,290.0,270.0,1626.0,1633.0,11.5,9.0,,,,3.9,1.8,3.7,6.7,15.3,,,,,,,,,,,,,,,8.3,1011.6,1013.7,1009.5,1018.3,421.0,2229.0,,,,,90,128.5647,38.2509
2018-10-10,11.2,4.5,15.3,1252.0,2400.0,5.5,4.0,1.0,,,220.0,217.0,38.0,69.0,1206.0,1992.0,2.3,8.7,6.2,250.0,250.0,250.0,1159.0,1206.0,11.5,7.2,2.05,11.03,1200.0,5.8,4.1,5.0,0.8,14.0,22.0,14.5,15.5,16.2,17.0,18.6,20.5,21.7,23.3,,,,,,9.1,1005.0,1016.5,1011.6,1021.0,324.0,2353.0,,2.1,3.0,{비}0130-{비}{강도1}0300-0520. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2018-10-10,10.4,3.6,14.3,1354.0,2348.0,6.1,3.4,1.0,,,133.0,108.0,40.0,67.4,1624.0,2051.0,2.4,9.3,5.5,290.0,270.0,270.0,1111.0,1119.0,11.5,6.2,,,,5.4,2.6,4.0,-1.2,12.2,,,,,,,,,,,,,,,8.5,998.5,1017.3,1011.7,1021.6,343.0,2308.0,,,,,95,127.3042,38.1479
2018-10-10,11.2,6.2,16.7,1448.0,2356.0,8.5,4.9,1.5,,,112.0,38.0,35.0,62.8,1440.0,2285.0,2.6,8.8,5.8,320.0,270.0,290.0,1522.0,1428.0,11.5,7.1,,,,5.3,3.1,3.7,2.3,14.8,,,,,,,,,,,,,,,8.3,1003.8,1017.8,1012.2,1021.5,237.0,2255.0,,,,,98,127.0607,37.9019
2018-10-10,10.3,3.1,15.0,1257.0,2357.0,4.5,2.8,1.3,,,54.0,9.0,40.0,70.0,1438.0,1988.0,2.3,7.5,4.5,200.0,290.0,320.0,1016.0,624.0,11.5,7.9,,,,4.9,2.4,4.5,0.7,13.7,,,,,,,,,,,,,,,8.7,1014.1,1017.8,1011.8,1021.5,115.0,2147.0,,,,,99,126.7665,37.8859
2018-10-10,7.9,3.1,11.1,1201.0,2359.0,0.1,0.1,0.1,,,,,47.0,70.6,1335.0,5750.0,6.7,15.7,11.4,250.0,250.0,270.0,1432.0,1515.0,11.5,9.5,2.27,13.81,1200.0,4.5,2.9,2.7,1.3,8.5,,,,,,,,,,,,,,,7.6,925.0,1014.7,1010.6,1020.8,522.0,2359.0,,2.6,3.7,,100,128.7183,37.6771
2018-10-10,11.7,5.9,14.5,1302.0,2342.0,5.8,3.3,0.9,,,236.0,151.0,42.0,70.4,1704.0,1663.0,1.9,8.8,5.1,250.0,250.0,230.0,1006.0,1008.0,11.5,5.9,2.14,10.03,1000.0,,,5.9,0.7,13.0,21.8,15.5,15.6,16.7,17.4,18.6,20.6,17.8,20.8,,,,,,9.6,1007.6,1016.8,1011.8,1021.1,414.0,2358.0,,1.8,2.6,,101,127.7357,37.9026
2018-10-10,12.1,11.1,13.6,1323.0,749.0,,,,,,,,39.0,48.4,1134.0,6310.0,7.3,16.9,12.4,320.0,320.0,320.0,228.0,227.0,11.5,7.3,2.77,17.26,1300.0,6.6,6.3,1.4,9.6,10.8,,,,,,,,,,,,,,,6.8,1013.3,1017.7,1012.2,1020.1,1.0,2152.0,,4.9,7.0,,102,124.7124,37.974
2018-10-10,14.4,8.8,18.9,1345.0,2322.0,0.0,0.0,0.0,0.33,,,,30.0,50.3,1309.0,1942.0,2.2,12.8,6.0,270.0,250.0,250.0,1114.0,1108.0,11.5,9.2,2.68,16.37,1200.0,4.1,1.6,3.8,4.3,15.0,19.6,16.6,15.5,18.8,17.8,17.0,19.0,16.1,19.2,,,,,,8.3,1004.3,1013.7,1010.0,1018.3,426.0,2239.0,,3.7,5.3,{비}0450-0510.,104,128.8554,37.8046
2018-10-10,14.6,10.4,18.7,1100.0,2358.0,,,,,,,,28.0,48.0,1358.0,3210.0,3.7,16.0,9.1,230.0,230.0,230.0,1255.0,1321.0,11.5,9.6,2.79,18.14,1200.0,4.9,2.4,3.0,10.0,13.9,20.7,16.3,16.7,17.6,18.2,18.6,20.0,18.2,20.9,,,,,,7.9,1010.9,1014.0,1010.2,1018.6,427.0,2315.0,,5.0,7.2,,105,128.891,37.7515
