dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-07,12.0,8.4,15.3,1312.0,241.0,,,,,,,,65.0,76.3,1200.0,2462.0,2.8,9.8,6.3,140.0,140.0,140.0,1752.0,1800.0,13.9,11.6,,,,5.0,-999.0,7.8,5.7,16.7,11.6,17.8,18.0,17.7,17.3,15.6,13.5,10.3,9.3,,,,,,10.7,1013.9,1017.2,1013.7,1019.4,2400.0,258.0,,3.4,4.2,,90,128.5647,38.2509
1978-05-07,10.0,-3.0,18.8,1330.0,500.0,,,,,,,,21.0,52.5,900.0,1431.0,1.7,9.7,6.0,110.0,110.0,90.0,1327.0,1330.0,13.9,11.1,,19.35,,4.0,-999.0,-0.3,-6.8,13.1,6.1,12.4,11.6,11.3,10.2,9.4,7.5,,,,,,,,6.4,925.3,1022.1,1018.4,1027.3,1500.0,300.0,,,9.0,{햇무리}(CS)1320-1610.,100,128.7587,37.6869
1978-05-07,16.7,6.0,27.0,1513.0,600.0,,,,,,,,26.0,55.5,1657.0,870.0,1.0,6.0,4.3,230.0,230.0,230.0,1550.0,1540.0,13.9,10.7,,,,3.0,-999.0,6.6,0.3,21.1,11.0,19.7,19.4,19.1,17.8,16.4,12.3,13.8,11.2,,,,,,9.8,1007.1,1016.1,1013.0,1019.1,1644.0,720.0,,4.3,6.7,{햇무리}1335-1615.,101,127.7357,37.9026
1978-05-07,14.3,6.0,22.5,1409.0,545.0,,,,,,,,46.0,60.8,923.0,1378.0,1.6,5.1,3.0,200.0,200.0,50.0,405.0,420.0,13.9,11.7,,12.98,,5.0,-999.0,6.5,1.2,20.1,12.5,19.0,18.2,18.3,17.1,16.2,13.8,11.2,10.7,,,,,,10.2,1013.7,1017.0,1014.1,1019.7,2345.0,643.0,,3.9,5.1,,105,128.891,37.7515
1978-05-07,18.2,11.7,25.5,1433.0,544.0,,,,,,,,22.0,33.5,1330.0,2160.0,2.5,14.0,7.2,270.0,270.0,50.0,1518.0,1610.0,13.9,9.5,,19.36,,2.0,-999.0,1.7,4.8,23.0,11.7,22.0,21.6,20.6,19.8,17.5,13.7,11.5,10.2,,,,,,6.9,1006.3,1016.6,1014.8,1018.8,2010.0,725.0,,6.0,7.0,{박무}0634-{박무}{강도0}0900-1114.  {햇무리}1245-1410.,108,126.9658,37.5714
1978-05-07,17.0,12.2,23.2,1507.0,550.0,,,,,,,,28.0,43.5,1513.0,2566.0,3.0,7.2,5.8,250.0,250.0,140.0,1503.0,1540.0,13.9,9.5,,12.72,,2.8,-999.0,3.8,4.6,20.4,12.1,18.6,19.9,18.6,18.1,15.8,13.3,12.3,11.3,,,,,,8.1,1008.1,1016.5,1015.1,1018.0,2000.0,730.0,,5.2,7.3,,112,126.6244,37.4776
1978-05-07,16.0,3.3,26.6,1555.0,550.0,,,,,,,,18.0,37.5,1445.0,1182.0,1.4,,4.0,0.0,270.0,270.0,,1600.0,14.0,11.9,,54.84,,4.3,,1.9,1.1,24.5,,0.0,0.0,0.0,0.0,14.2,12.2,,,,,,,,7.0,997.5,,,,,,,6.4,6.9,,114,127.9466,37.3375
1978-05-07,16.0,6.5,25.1,1412.0,624.0,,,,,,,,27.0,43.5,1345.0,1323.0,1.5,10.0,5.7,290.0,290.0,270.0,1510.0,1730.0,13.9,10.7,,22.26,,2.3,-999.0,3.1,-0.8,18.4,10.9,19.1,18.3,17.5,16.7,14.9,12.4,11.4,10.0,,,,,,7.6,1012.8,1017.2,1015.3,1019.4,2025.0,723.0,,4.3,5.5,,119,126.9853,37.2723
1978-05-07,15.8,3.2,26.8,1610.0,620.0,,,,,,,,10.0,49.3,1830.0,825.0,1.0,,4.0,0.0,340.0,290.0,,1630.0,13.9,12.4,,41.8,,2.7,,3.8,-2.5,25.0,,0.0,0.0,0.0,0.0,15.2,13.6,,,,,,,,8.1,1008.1,,,,,,,3.9,4.8,,127,127.9525,36.9705
1978-05-07,15.9,7.6,26.1,1314.0,651.0,,,,,,,,24.0,42.8,1324.0,1297.0,1.5,8.1,5.0,320.0,320.0,50.0,1330.0,1350.0,13.8,12.1,,,,1.0,-999.0,2.6,2.1,19.3,11.0,18.2,17.9,16.7,15.6,14.0,12.0,,,,,,,,7.4,1014.1,1016.5,1015.1,1017.9,2003.0,718.0,,5.1,6.5,,129,126.4939,36.7766
