dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-05,-0.5,-4.6,3.6,2304.0,0.0,,,,,,,,31.0,38.0,649.0,5667.0,6.6,30.5,11.0,270.0,270.0,290.0,848.0,850.0,9.6,5.0,,,,2.5,-999.0,-13.0,-8.7,-2.4,9.5,-1.7,-0.2,1.2,2.3,4.5,6.7,14.8,12.9,47.7,,,0.0,,2.3,1010.0,1013.4,1011.1,1015.9,1346.0,29.0,,,2.6,,90,128.5647,38.2509
1978-01-05,-8.3,-14.0,-5.1,1815.0,620.0,4.5,,,7.17,4.5,,,65.0,80.0,0.0,5592.0,6.5,24.7,10.5,290.0,290.0,290.0,1558.0,1610.0,9.6,5.6,,6.26,,4.3,-999.0,-11.1,-19.0,-3.7,6.4,-3.5,-2.9,-0.8,0.2,1.3,4.0,,,42.3,2.6,2.6,1530.0,1530.0,2.7,918.0,1021.3,1015.4,1024.5,1450.0,0.0,,,2.0,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-{눈보라}0830-{눈보라}{강도0}0900-{눈보라}{강도0}1200-{눈보라}{강도0}1500-{땅날린눈}1540-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-05,-4.9,-10.2,0.2,2000.0,508.0,0.5,,,5.68,0.5,,,52.0,70.3,0.0,1686.0,2.0,8.2,4.3,230.0,230.0,340.0,1942.0,1945.0,9.6,1.5,,,,4.5,-999.0,-9.6,-17.5,-4.4,10.2,-0.4,0.1,0.7,1.2,3.4,6.8,17.5,14.6,5.0,3.6,3.6,1438.0,1438.0,3.1,1009.4,1019.0,1015.9,1021.4,1357.0,309.0,2.02,,0.7,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}1245-{시정(미만)}{0.5km}{안개}1254-{시정(이상)}{0.5km}{안개}1428-{시정(이상)}{1km}{박무}1446-{박무}{강도0}1500-1633.  {눈}0857-{눈}{강도0}0900-{눈}{강도0}1200-1438.,101,127.7357,37.9026
1978-01-05,-0.7,-5.0,3.2,1527.0,426.0,,,,,,,,43.0,48.5,36.0,4062.0,4.7,17.6,10.3,230.0,200.0,200.0,730.0,2336.0,9.6,1.4,,2.74,,3.3,-999.0,-9.9,-7.1,-1.6,10.8,-0.9,0.7,1.7,3.1,5.4,8.7,15.3,14.5,30.4,,,0.0,,3.0,1011.2,1014.6,1011.7,1016.7,1433.0,0.0,,,1.3,{부분강수}(SW)0959-1428.,105,128.891,37.7515
1978-01-05,-2.6,-6.6,2.3,1630.0,400.0,4.1,,,7.88,4.1,,,65.0,75.8,825.0,1730.0,2.0,10.9,6.7,270.0,270.0,250.0,1359.0,1410.0,9.7,0.9,,1.87,,5.5,-999.0,-6.2,-10.6,-3.6,8.4,-1.7,-0.2,0.5,1.2,2.4,5.6,16.0,14.3,5.9,5.9,5.9,1505.0,1505.0,4.0,1008.5,1019.6,1016.7,1022.1,1425.0,0.0,,,0.7,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0625-0640.  {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1518.,108,126.9658,37.5714
1978-01-05,-1.6,-4.9,2.2,1507.0,0.0,1.3,,,7.53,1.3,,,65.0,75.5,1756.0,4474.0,5.2,20.0,16.0,200.0,200.0,250.0,1323.0,1220.0,9.6,0.0,,1.7,,5.0,-999.0,-5.1,-8.4,-3.3,10.3,-1.3,0.7,1.6,2.4,4.2,7.3,15.4,14.7,3.2,3.2,3.2,1136.0,1136.0,4.4,1010.5,1019.3,1016.6,1022.3,1440.0,0.0,,,1.8,{눈}0748-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.  {폭풍}1210-1220.  {폭풍}1240-1300.{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1978-01-05,-5.3,-10.9,-0.6,1520.0,257.0,3.6,,,9.83,3.6,,,66.0,80.8,915.0,711.0,0.8,,2.5,0.0,320.0,180.0,,1530.0,9.6,3.1,,8.04,,8.7,,-6.0,-12.8,-0.6,,0.0,0.0,0.0,0.0,3.7,6.0,,,9.3,7.7,7.7,1725.0,1725.0,4.0,999.4,,,,,,,,0.5,{눈}0735-{눈}{강도0}0900-{눈}{강도0}1500-1725.  {박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-01-05,-2.8,-7.0,2.1,1453.0,210.0,1.7,,,6.67,1.5,,,63.0,80.0,14.0,1015.0,1.2,12.3,6.2,270.0,270.0,160.0,1344.0,1400.0,9.6,0.0,,3.31,,5.0,-999.0,-5.7,-12.3,-1.4,8.5,-0.8,0.0,1.3,2.1,2.5,6.1,14.5,14.3,4.8,4.8,4.8,1104.0,1104.0,4.1,1015.4,1020.2,1017.5,1022.2,1404.0,30.0,,,0.3,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1235.  {눈}1347-{눈}{강도0}1500-1542.  {박무}0803-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1978-01-05,-1.8,-6.0,1.4,1550.0,540.0,1.5,,,5.13,1.5,,,63.0,76.8,300.0,1170.0,1.4,,5.5,0.0,200.0,200.0,,1620.0,9.7,0.0,,8.52,,9.7,,-3.8,-9.8,-0.6,,0.0,0.0,0.0,0.0,2.8,6.8,,,2.2,2.2,2.2,1531.0,1531.0,4.7,1011.1,,,,,,,,0.5,{눈}1023-{눈}{강도0}1500-1531.,127,127.9525,36.9705
1978-01-05,1.3,-2.5,4.5,1536.0,200.0,1.3,,,8.27,0.0,,,60.0,78.3,1300.0,3525.0,4.1,14.3,8.7,250.0,250.0,250.0,1240.0,1240.0,9.7,1.3,,,,10.0,-999.0,-2.2,-5.1,1.3,10.3,2.0,2.3,3.6,4.2,5.5,8.1,,,1.8,1.4,1.5,525.0,525.0,5.3,1017.5,1020.2,1018.6,1021.9,1450.0,0.0,,,1.1,{눈}0018-{눈}{강도0}0300-0525.  {눈}0751-{싸락눈}0810-{눈}0829-{눈}{강도0}0900-0940.  {눈}1015-1121.  {비}1740-1746.  {비}1820-1828.,129,126.4939,36.7766
