dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-18,2.4,0.1,6.9,1444.0,52.0,15.3,,,,,,,32.0,78.9,2332.0,1449.0,1.7,5.8,2.9,290.0,320.0,320.0,39.0,40.0,9.9,3.3,,,,6.1,5.5,-1.3,-1.5,2.5,,,,,,,,,,,,,,,5.8,1017.4,1019.6,1018.0,1021.4,2355.0,1.0,,,,,90,128.5647,38.2509
2020-01-18,-1.2,-6.6,6.9,1545.0,800.0,,,,,,,,23.0,66.0,1623.0,654.0,0.8,5.0,3.4,200.0,200.0,20.0,1626.0,1632.0,9.9,8.9,1.95,11.96,1100.0,1.1,0.4,-7.6,-9.9,-0.3,7.5,-1.5,-0.6,-0.3,0.1,1.8,4.8,16.1,13.5,,,,,,3.5,1009.5,1021.7,1019.4,1023.4,1513.0,1035.0,,1.4,2.0,,93,127.7544,37.9474
2020-01-18,-2.3,-8.6,5.2,1431.0,754.0,,,,,,,,33.0,75.6,1511.0,564.0,0.7,3.8,2.3,230.0,230.0,20.0,1558.0,1606.0,9.9,8.2,1.9,11.68,1200.0,2.8,1.4,-6.9,-11.8,-1.1,,,,,,,,,,,,,,,3.7,1002.6,1022.4,1020.0,1024.1,1513.0,953.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-18,-1.2,-7.0,6.1,1456.0,812.0,,,,,,,,26.0,63.4,1550.0,828.0,1.0,5.7,3.4,250.0,250.0,50.0,1754.0,1759.0,9.9,8.8,,,,2.6,2.1,-7.9,-12.7,-1.8,,,,,,,,,,,,,,,3.4,1007.9,1022.6,1020.7,1024.3,1501.0,942.0,,,,,98,127.0607,37.9019
2020-01-18,-2.9,-9.2,5.1,1529.0,728.0,,,,,,,,39.0,72.3,1422.0,499.0,0.6,4.3,2.7,200.0,230.0,230.0,1633.0,1633.0,9.9,8.8,,,,2.6,1.6,-7.8,-12.4,-0.8,,,,,,,,,,,,,,,3.4,1018.6,1022.6,1021.1,1024.2,1606.0,937.0,,,,,99,126.7665,37.8859
2020-01-18,-2.6,-6.0,3.7,1345.0,2312.0,,,,,,,,22.0,71.0,1534.0,1288.0,1.5,6.8,4.4,250.0,270.0,270.0,1520.0,1556.0,9.9,6.0,2.19,9.62,1200.0,5.8,4.0,-7.8,-7.8,-2.2,,,,,,,,,,,,,,,3.5,927.3,1021.3,1017.7,1023.1,1428.0,746.0,,1.4,2.0,,100,128.7183,37.6771
2020-01-18,-0.6,-6.0,7.1,1549.0,823.0,,,,,,,,22.0,65.4,1634.0,698.0,0.8,4.9,3.1,230.0,230.0,200.0,1712.0,1621.0,9.9,8.3,1.81,10.64,1100.0,,,-7.4,-13.1,-0.3,8.3,-0.8,-0.6,0.0,0.7,2.0,5.3,16.5,13.9,,,,,,3.5,1011.8,1021.4,1019.0,1023.1,1532.0,1016.0,,1.3,1.9,,101,127.7357,37.9026
2020-01-18,3.0,1.1,5.1,1329.0,1944.0,,,,,,,,43.0,56.5,1437.0,3130.0,3.6,8.5,5.7,320.0,320.0,320.0,1603.0,1604.0,9.9,9.3,2.03,12.02,1200.0,2.0,1.1,-4.9,-3.0,0.3,,,,,,,,,,,,,,,4.3,1016.4,1020.9,1019.4,1022.7,2351.0,6.0,,1.9,2.7,{연무}2255-{연무}{강도0}2400-,102,124.7124,37.974
2020-01-18,3.0,-0.6,6.7,1554.0,2200.0,1.8,,,7.75,0.0,,,41.0,76.4,2210.0,952.0,1.1,4.0,2.7,250.0,270.0,340.0,759.0,800.0,9.9,1.0,1.16,4.98,1300.0,7.1,5.0,-1.0,-7.9,2.4,8.6,2.2,2.3,3.3,2.4,3.0,6.2,15.5,13.2,,,,,,5.9,1009.6,1018.9,1017.7,1020.2,1430.0,1034.0,,1.0,1.4,{비}0350-{비}{강도0}0600-{비}{강도0}0900-0910. {박무}0545-{박무}{강도0}0600-0610. {박무}0655-0850. {비}1015-1140. {비}1350-1450.,104,128.8554,37.8046
2020-01-18,3.9,1.8,7.9,1309.0,55.0,3.7,,,,,,,38.0,75.5,2346.0,1377.0,1.6,8.9,5.1,200.0,230.0,230.0,2247.0,2143.0,9.9,3.3,1.59,7.44,1200.0,6.6,3.5,-0.5,-0.7,3.3,9.0,3.4,3.3,3.4,3.2,3.3,6.2,16.5,14.2,,,,,,6.1,1016.1,1019.5,1018.2,1020.7,1418.0,844.0,,1.6,2.3,,105,128.891,37.7515
