dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-05,21.9,18.4,25.9,1411.0,440.0,,,,,,,,66.0,82.1,1032.0,1372.0,1.6,5.2,3.7,160.0,160.0,110.0,1629.0,1634.0,14.0,9.4,,,,5.6,2.4,18.6,15.9,28.7,,,,,,,,,,,,,,,21.4,1009.4,1012.1,1011.1,1013.1,441.0,2137.0,,,,,90,128.5647,38.2509
2009-08-05,25.4,18.5,33.0,1613.0,607.0,,,,,,,,31.0,63.1,1603.0,1716.0,2.0,6.7,5.0,20.0,360.0,50.0,2210.0,2200.0,14.0,11.8,,,,4.5,1.4,17.2,16.7,30.4,,29.4,28.6,27.2,26.1,24.4,22.2,,,,,,,,19.7,991.2,1008.6,1006.4,1010.4,1604.0,733.0,,4.9,6.8,,95,127.3042,38.1479
2009-08-05,26.2,20.3,32.6,1525.0,601.0,,,,,,,,39.0,64.9,1459.0,976.0,1.1,4.9,2.3,250.0,250.0,270.0,1602.0,1610.0,14.0,10.7,,,,4.8,1.6,18.5,21.1,33.1,,,,,,,,,,,,,,,21.3,995.7,1008.4,1006.5,1009.8,1558.0,818.0,,,,,98,127.0607,37.9019
2009-08-05,25.7,20.4,31.0,1746.0,503.0,,,,,,,,48.0,71.0,1551.0,1634.0,1.9,5.6,3.3,70.0,360.0,50.0,716.0,1534.0,14.0,10.9,,,,4.8,1.5,19.7,19.2,31.1,,,,,,,,,,,,,,,22.9,1005.1,1008.5,1006.7,1009.9,1715.0,815.0,,,,,99,126.7665,37.8859
2009-08-05,17.0,11.8,21.8,1410.0,429.0,,,,,,,,69.0,86.4,1310.0,1633.0,1.9,6.4,4.0,70.0,70.0,70.0,1218.0,1428.0,14.0,3.8,2.71,19.14,1300.0,8.5,8.0,14.6,12.0,22.1,,,,,,,,,,,,,,,16.7,924.9,1011.3,1009.2,1012.8,1410.0,612.0,4.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도0}0600-0730. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2009-08-05,25.6,19.2,32.4,1515.0,556.0,,,,,,,,31.0,60.8,1654.0,1391.0,1.6,6.1,3.3,90.0,70.0,70.0,1657.0,2202.0,14.0,11.5,3.32,26.75,1200.0,4.4,0.9,16.5,18.6,32.9,22.5,29.2,28.8,28.5,27.6,27.0,25.0,15.9,19.1,,,,,,18.9,1000.3,1009.0,1006.8,1010.7,1611.0,639.0,,4.8,7.1,,101,127.7357,37.9026
2009-08-05,24.9,22.9,29.2,1516.0,1843.0,,,,,,,,60.0,74.3,1516.0,2974.0,3.4,9.6,7.4,110.0,110.0,70.0,1121.0,1139.0,14.0,8.7,,,,4.8,1.8,19.9,22.9,30.8,,,,,,,,,,,,,,,23.3,991.9,1008.3,1007.6,1009.3,1456.0,1035.0,,,,,102,124.6305,37.9661
2009-08-05,21.3,17.9,24.6,1302.0,443.0,,,,,,,,65.0,80.4,1446.0,1225.0,1.4,5.9,3.6,110.0,70.0,70.0,1346.0,1323.0,14.0,7.2,3.35,24.15,1300.0,6.3,4.1,17.7,15.4,26.5,20.2,24.4,23.8,23.2,20.4,23.0,21.2,13.4,16.3,,,,,,20.2,1002.5,1011.6,1010.6,1012.6,234.0,2302.0,,4.0,6.5,,104,128.8554,37.8046
2009-08-05,22.1,18.3,26.3,1123.0,407.0,,,,,,,,61.0,77.6,1053.0,1649.0,1.9,6.3,3.4,50.0,90.0,230.0,1328.0,1424.0,14.0,6.8,3.5,23.67,1200.0,,,17.8,17.0,29.5,21.0,26.3,25.9,25.1,24.5,24.0,22.3,14.7,17.7,,,,,,20.4,1008.5,1011.5,1010.5,1012.5,239.0,2306.0,,,,,105,128.891,37.7515
2009-08-05,22.0,18.1,25.6,1550.0,308.0,,,,,,,,74.0,85.4,801.0,1511.0,1.7,5.0,4.0,50.0,20.0,20.0,1124.0,1130.0,14.0,6.8,,,,6.6,4.0,19.4,17.2,29.9,,,,,,,,,,,,,,,22.6,1006.9,1011.4,1010.4,1012.4,137.0,2116.0,,,,,106,129.1243,37.5071
