dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-06,28.6,22.9,33.3,1454.0,225.0,,,,,,,,19.0,26.9,910.0,2910.0,3.4,10.6,5.8,250.0,250.0,250.0,2041.0,2130.0,14.7,11.0,,,,2.9,1.6,7.3,15.4,33.9,,,,,,,,,,,,,,,10.5,1000.7,1002.6,1000.1,1005.0,1628.0,115.0,,,,,90,128.5647,38.2509
2000-06-06,21.5,13.3,28.1,1425.0,538.0,,,,,,,,28.0,56.9,1443.0,864.0,1.0,9.0,6.7,230.0,230.0,230.0,1403.0,1450.0,14.7,10.4,,,,3.0,0.4,11.9,10.1,25.8,,24.1,23.5,22.5,21.7,19.4,16.0,,,,,,,,14.1,989.6,1007.3,1005.2,1008.9,1651.0,633.0,,5.2,8.3,,95,127.3042,38.1479
2000-06-06,20.9,14.1,27.8,1359.0,513.0,,,,,,,,31.0,60.9,1403.0,1728.0,2.0,8.0,5.7,230.0,250.0,200.0,1410.0,1410.0,14.6,12.4,,,,2.1,0.6,12.4,11.7,29.7,14.7,26.5,25.1,23.4,21.4,19.7,16.8,,,,,,,,14.6,994.9,1007.8,1006.2,1009.1,1550.0,613.0,,,6.2,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2000-06-06,19.5,14.0,25.5,1320.0,554.0,,,,,,,,30.0,47.9,1052.0,6512.0,7.5,15.7,10.0,270.0,270.0,290.0,1420.0,1410.0,14.7,12.7,3.02,25.39,1130.0,2.4,0.0,8.4,12.2,23.8,,,,,,,,,,,,,,,11.1,912.3,1005.2,1002.0,1007.9,1525.0,300.0,,,,,100,128.7587,37.6869
2000-06-06,22.7,13.7,30.5,1445.0,540.0,,,,,,,,23.0,51.4,1643.0,259.0,0.3,8.9,4.1,180.0,200.0,200.0,1508.0,1510.0,14.6,11.5,3.11,26.51,1200.0,2.3,0.0,10.6,10.8,27.4,14.3,26.1,25.5,24.1,23.0,20.8,17.1,14.2,13.6,,,,,,13.0,998.4,1007.1,1004.7,1008.9,1734.0,615.0,,3.9,5.9,,101,127.7357,37.9026
2000-06-06,28.7,22.8,34.8,1307.0,323.0,,,,,,,,16.0,28.1,1125.0,4061.0,4.7,14.0,8.7,230.0,230.0,230.0,2228.0,2230.0,14.6,11.6,2.78,23.98,1100.0,2.9,0.4,8.1,17.6,29.5,14.5,27.2,26.4,24.5,21.9,19.2,16.8,12.8,12.3,,,,,,10.9,1000.5,1003.4,1001.4,1005.9,1724.0,17.0,,7.3,10.0,,105,128.891,37.7515
2000-06-06,27.8,19.1,33.5,1244.0,39.0,,,,,,,,15.0,28.5,1236.0,3110.0,3.6,12.8,7.6,270.0,270.0,230.0,632.0,640.0,14.6,12.3,,,,1.9,0.3,7.3,14.6,29.2,,,,,,,,,,,,,,,10.4,999.4,1003.5,1001.5,1006.3,1739.0,37.0,,,,,106,129.1243,37.5071
2000-06-06,22.3,17.4,28.3,1515.0,611.0,,,,,,,,32.0,61.8,1248.0,2592.0,3.0,9.3,5.8,230.0,250.0,230.0,1318.0,1830.0,14.7,9.8,2.7,21.54,1200.0,1.8,0.0,14.1,13.3,28.4,16.0,26.5,26.9,25.6,24.9,20.9,17.8,12.9,12.5,,,,,,16.2,998.1,1008.1,1006.7,1009.0,1635.0,630.0,,5.1,7.6,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}1040-{연무}{강도0}1200-1230.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
2000-06-06,19.5,16.5,24.8,1443.0,727.0,,,,,,,,56.0,81.1,1445.0,3283.0,3.8,8.2,5.5,270.0,230.0,230.0,2003.0,1400.0,14.6,7.3,3.15,21.89,1200.0,3.8,2.5,16.0,15.7,24.4,15.5,25.2,25.5,25.2,24.3,21.5,17.8,14.1,13.0,,,,,,18.1,1000.8,1008.7,1007.3,1009.7,1925.0,903.0,5.92,3.2,4.6,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0517-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0736-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1025-1135.,112,126.6244,37.4776
2000-06-06,22.0,13.6,29.9,1429.0,531.0,,,,,,,,24.0,46.8,1815.0,1123.0,1.3,6.8,3.3,290.0,230.0,250.0,1455.0,1650.0,14.6,11.5,3.29,26.53,1200.0,2.4,0.0,9.0,9.9,28.8,,,,,,,,,,,,,,,11.7,990.7,1007.7,1005.7,1009.5,1517.0,701.0,,,,,114,127.9466,37.3375
