dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-19,21.4,18.8,24.4,1420.0,348.0,,,,,,,,68.0,80.5,1849.0,1704.0,2.0,4.5,3.7,70.0,70.0,250.0,1348.0,1340.0,13.5,11.5,,,,1.3,-999.0,17.8,16.2,26.9,21.3,25.7,25.8,25.0,24.7,24.2,23.2,13.4,16.5,,,,,,20.4,1010.5,1013.7,1011.9,1014.8,1809.0,638.0,,3.8,5.7,,90,128.5647,38.2509
1977-08-19,15.5,9.8,20.3,1155.0,2400.0,,,,,,,,81.0,90.3,1255.0,2346.0,2.7,6.5,4.0,90.0,110.0,90.0,347.0,130.0,13.5,9.9,,13.57,,6.3,-999.0,14.0,8.8,19.5,15.0,18.7,19.3,18.9,18.8,18.7,18.6,,,,,,,,16.0,924.1,1018.8,1017.1,1019.6,1500.0,0.0,1.75,,3.6,{박무}2150-{시정(미만)}{1km}{낮은안개}2215-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1977-08-19,22.2,15.4,29.6,1620.0,600.0,,,,,,,,47.0,69.3,1705.0,1993.0,2.3,5.3,4.0,70.0,70.0,360.0,1733.0,1740.0,13.5,12.2,,,,1.0,-999.0,15.9,11.4,27.9,22.9,26.1,26.4,26.3,25.3,25.0,23.8,16.7,19.2,,,,,,18.2,1003.7,1012.4,1008.8,1015.4,1755.0,645.0,,4.6,6.5,,101,127.7357,37.9026
1977-08-19,21.1,18.1,25.7,1404.0,2400.0,,,,,,,,61.0,82.3,1618.0,1424.0,1.6,5.5,3.7,200.0,200.0,200.0,2227.0,2239.0,13.5,11.0,,12.92,,2.5,-999.0,17.7,14.6,22.8,21.2,24.2,24.1,24.2,23.5,23.8,22.9,13.4,16.7,,,,,,20.3,1010.5,1013.6,1011.9,1014.7,1800.0,0.0,,3.1,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824.,105,128.891,37.7515
1977-08-19,24.8,19.5,29.9,1533.0,556.0,,,,,,,,38.0,56.0,1506.0,1520.0,1.8,7.0,4.0,70.0,70.0,70.0,859.0,830.0,13.5,10.7,,20.34,,2.8,-999.0,15.4,15.4,30.7,23.3,29.2,28.7,28.0,27.3,26.3,24.8,14.5,18.7,,,,,,17.5,1001.4,1011.5,1008.9,1013.7,1815.0,650.0,,5.3,6.2,,108,126.9658,37.5714
1977-08-19,24.1,19.3,28.8,1702.0,632.0,,,,,,,,52.0,71.0,1715.0,2245.0,2.6,7.4,4.3,160.0,160.0,160.0,653.0,740.0,13.4,8.9,,11.42,,2.8,-999.0,18.4,14.7,27.7,21.8,26.5,28.0,27.2,27.0,25.1,24.1,14.8,17.7,,,,,,21.2,1003.3,1011.5,1008.7,1013.5,1830.0,732.0,,4.3,6.0,,112,126.6244,37.4776
1977-08-19,21.9,13.1,30.4,1640.0,625.0,,,,,,,,45.0,70.0,1535.0,672.0,0.8,,2.5,0.0,180.0,180.0,,2100.0,13.5,11.0,,49.4,,1.7,,16.2,11.3,31.7,,0.0,0.0,0.0,0.0,24.2,23.9,,,,,,,,18.4,993.1,,,,,,,3.9,5.9,,114,127.9466,37.3375
1977-08-19,23.4,17.4,29.4,1556.0,528.0,,,,,,,,44.0,64.8,1640.0,830.0,1.0,6.5,3.2,110.0,110.0,110.0,952.0,1030.0,13.4,7.5,,15.13,,5.3,-999.0,16.2,12.7,24.8,21.4,25.9,25.8,25.6,25.4,24.6,23.0,13.2,16.6,,,,,,18.4,1007.5,1011.9,1009.5,1014.0,1817.0,634.0,,3.4,5.0,,119,126.9853,37.2723
1977-08-19,22.2,14.1,29.3,1400.0,540.0,,,,,,,,34.0,69.8,1350.0,624.0,0.7,,3.0,0.0,90.0,110.0,,1200.0,13.5,11.9,,49.09,,1.3,,16.2,11.3,30.9,,0.0,0.0,0.0,0.0,24.1,23.5,,,,,,,,18.5,1003.4,,,,,,,4.5,5.1,,127,127.9525,36.9705
1977-08-19,23.3,17.9,29.6,1524.0,600.0,,,,,,,,56.0,77.8,1454.0,2270.0,2.6,6.8,5.0,20.0,20.0,20.0,1518.0,1540.0,13.4,9.5,,,,2.5,-999.0,19.2,14.9,27.5,21.8,27.3,27.5,26.2,25.6,24.7,23.4,,,,,,,,22.3,1008.6,1010.9,1008.7,1012.7,1805.0,640.0,,4.7,5.5,,129,126.4939,36.7766
1977-08-19,22.1,19.2,26.0,1400.0,2400.0,,,,,,,,64.0,79.0,1420.0,1671.0,1.9,,7.0,0.0,20.0,20.0,,1130.0,13.4,9.9,,14.45,,3.7,,18.4,18.0,24.9,,0.0,0.0,0.0,0.0,23.6,22.7,,,,,,,,21.1,1012.8,,,,,,,,5.2,,130,129.4128,36.9918
1977-08-19,23.0,17.0,29.5,1538.0,458.0,,,,,,,,45.0,70.0,1526.0,1758.0,2.0,7.0,4.3,140.0,140.0,140.0,1235.0,1230.0,13.4,10.6,,16.78,,2.3,-999.0,16.7,16.8,28.0,23.7,26.0,26.1,25.6,25.3,25.5,24.5,14.6,20.0,,,,,,19.0,1004.6,1011.6,1009.1,1013.7,1805.0,620.0,,4.9,5.6,,131,127.4407,36.6392
1977-08-19,23.3,18.4,28.6,1510.0,630.0,,,,,,,,47.0,68.3,1542.0,1600.0,1.9,10.3,5.7,50.0,70.0,50.0,1445.0,1450.0,13.4,11.3,,,,3.5,-999.0,16.7,17.3,27.0,22.6,25.6,25.6,25.6,25.7,24.7,24.1,14.2,18.1,,,,,,19.0,1002.5,1011.5,1009.0,1013.2,1845.0,730.0,,3.2,5.4,,133,127.3721,36.372
1977-08-19,22.1,18.3,26.6,1725.0,2400.0,,,,,,,,55.0,74.8,1649.0,1787.0,2.1,6.4,4.3,70.0,70.0,90.0,1031.0,1030.0,13.4,4.7,,,,6.5,-999.0,17.5,15.3,24.2,,24.4,24.4,24.1,24.1,23.9,23.0,,,,,,,,20.0,983.4,1011.7,1009.6,1013.6,1800.0,700.0,,3.1,4.3,,135,127.9946,36.2203
1977-08-19,22.6,17.0,28.9,1428.0,600.0,,,,,,,,43.0,70.0,1510.0,1173.0,1.4,,4.0,,110.0,140.0,,1100.0,13.4,11.6,,,,3.7,,16.0,15.5,28.9,,0.0,0.0,0.0,0.0,25.2,24.8,,,,,,,,18.2,1005.4,,,,,,,3.2,5.5,,136,128.7073,36.573
1977-08-19,23.3,21.3,26.8,1432.0,2357.0,,,,,,,,57.0,77.3,1615.0,5478.0,6.3,20.8,9.3,20.0,20.0,360.0,1420.0,1410.0,13.4,6.6,,,,8.3,-999.0,18.8,18.8,26.3,,25.1,24.9,24.3,23.7,,,,,,,,,,21.7,1011.4,1012.2,1011.1,1013.6,1750.0,928.0,,3.2,3.7,,138,129.38,36.032
1977-08-19,24.3,20.0,30.3,1430.0,557.0,,,,,,,,58.0,75.3,1431.0,3646.0,4.2,10.9,9.7,290.0,290.0,50.0,1620.0,1635.0,13.4,11.6,,,,4.5,-999.0,19.6,18.0,31.0,23.0,29.5,28.2,27.4,26.6,25.1,23.8,,,,,,,,22.9,1006.8,1010.4,1008.3,1011.8,1800.0,603.0,,5.4,6.3,,140,126.7057,35.993
1977-08-19,23.0,19.6,27.6,1530.0,2400.0,,,,,,,,42.0,64.0,1600.0,2038.0,2.4,11.5,8.0,110.0,110.0,110.0,1410.0,1600.0,13.4,5.2,,,,6.8,-999.0,15.7,16.9,26.3,23.7,27.8,28.4,26.0,25.5,25.6,25.3,15.8,18.8,,,,,,17.8,1004.8,1011.8,1010.3,1013.0,1610.0,1000.0,,4.9,6.0,,143,128.6522,35.8282
1977-08-19,25.4,20.4,30.7,1450.0,630.0,0.0,0.0,0.0,0.58,0.0,,,49.0,69.5,1530.0,762.0,0.9,5.0,2.7,290.0,230.0,230.0,1633.0,1800.0,13.4,8.3,,,,6.0,-999.0,19.2,18.0,30.0,22.4,27.4,27.4,26.5,26.2,26.8,24.8,15.7,17.5,,,,,,22.3,1004.5,1010.5,1007.9,1012.2,1800.0,600.0,,3.8,4.5,{소나기}1945-1720.,146,127.155,35.8215
1977-08-19,23.2,21.0,26.0,1511.0,2340.0,,,,,,,,63.0,76.3,1600.0,3330.0,3.9,10.5,7.7,70.0,70.0,50.0,1230.0,1350.0,13.3,5.7,,,,7.8,-999.0,18.7,18.3,25.1,,24.2,24.0,23.7,23.2,23.7,22.9,,,,,,,,21.6,1007.5,1011.4,1010.1,1012.5,1800.0,644.0,,3.9,5.1,,152,129.3203,35.5601
1977-08-19,24.2,21.7,28.4,1443.0,630.0,1.3,0.6,0.3,6.17,0.8,2157.0,2155.0,60.0,80.5,1114.0,1200.0,1.4,6.0,4.2,250.0,180.0,180.0,1502.0,1700.0,13.3,4.8,,,,9.5,-999.0,20.4,21.6,26.5,,26.6,26.6,26.2,26.1,26.1,25.0,,,,,,,,23.9,1001.6,1010.0,1008.2,1011.5,1820.0,610.0,,2.1,3.5,-{안개비}-0020.  {안개비}0407-{안개비}{강도0}0600-0710.  {비}2023-{비}{강도0}2100-2310.,156,126.8916,35.1729
1977-08-19,23.4,20.6,27.8,1357.0,256.0,0.3,0.2,0.2,2.38,,105.0,100.0,51.0,72.5,1518.0,4214.0,4.9,14.0,8.0,50.0,50.0,20.0,1218.0,1250.0,13.3,5.6,,,,6.3,-999.0,17.9,19.2,26.0,22.0,25.5,24.9,24.1,24.3,24.4,23.9,15.1,17.1,,,,,,20.6,1002.7,1010.9,1009.6,1011.9,1740.0,540.0,,3.2,5.9,-{비}-0215.  {비}0711-0719.,159,129.032,35.1047
1977-08-19,23.9,21.4,28.8,1646.0,504.0,,,,,,,,60.0,75.8,1641.0,1744.0,2.0,5.7,4.3,70.0,20.0,70.0,2250.0,2126.0,13.3,2.7,,,,8.3,-999.0,19.3,18.8,24.8,23.4,24.7,24.9,24.7,24.8,25.0,24.4,,,,,,,,22.4,1006.0,1010.6,1008.7,1011.4,1635.0,900.0,,2.7,4.3,,162,128.4356,34.8454
1977-08-19,24.0,21.6,28.7,1324.0,640.0,0.0,0.0,0.0,4.17,,,,64.0,82.8,1642.0,1673.0,1.9,7.4,5.3,320.0,320.0,180.0,1717.0,1720.0,13.3,2.5,,13.03,,9.8,-999.0,20.9,21.0,25.5,,25.4,25.8,25.7,25.4,25.1,24.3,,,,,,,,24.6,1004.2,1010.7,1009.3,1011.8,1820.0,600.0,,2.5,3.7,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0635.,165,126.3812,34.8169
1977-08-19,23.9,21.2,27.0,1255.0,606.0,,,,,,,,59.0,71.0,1618.0,4268.0,4.9,11.9,7.7,70.0,70.0,50.0,919.0,921.0,13.3,8.1,,,,5.5,-999.0,18.3,19.4,27.2,,23.9,23.9,24.1,24.0,24.2,23.4,,,,,,,,21.0,1003.1,1011.0,1009.6,1012.3,1810.0,556.0,,4.4,6.6,,168,127.7406,34.7393
1977-08-19,24.0,21.0,27.3,1340.0,603.0,,,,,,,,60.0,82.0,1330.0,1032.0,1.2,,3.5,0.0,90.0,90.0,,1630.0,13.3,7.9,,32.37,,5.7,,20.6,19.7,31.7,,0.0,0.0,0.0,0.0,24.0,23.2,,,,,,,,24.3,1007.7,,,,,,,3.3,4.8,,170,126.7018,34.3959
1977-08-19,23.9,22.5,26.3,1601.0,2356.0,,,,,,,,75.0,84.0,1600.0,3567.0,4.1,10.4,9.3,90.0,90.0,90.0,1643.0,1642.0,13.3,3.0,,,,7.5,-999.0,21.0,20.7,24.8,,24.6,24.1,24.0,23.9,24.4,24.3,,,,,,,,24.8,1006.5,1009.2,1007.7,1010.3,1600.0,215.0,,,4.0,,184,126.5297,33.5141
1977-08-19,24.4,23.4,26.5,1425.0,600.0,,,,,,,,75.0,84.8,2400.0,3750.0,4.3,,6.5,0.0,70.0,70.0,,15.0,13.3,5.6,,26.88,,6.7,,21.7,21.6,25.6,,0.0,0.0,0.0,0.0,25.1,24.5,,,,,,,,25.9,1009.4,,,,,,,,3.1,,188,126.8804,33.3868
1977-08-19,24.7,23.2,27.3,1455.0,10.0,,,,,,,,68.0,78.0,1636.0,5396.0,6.2,14.0,10.0,50.0,50.0,50.0,955.0,937.0,13.2,5.8,,,,6.8,-999.0,20.6,20.9,25.3,23.1,25.1,24.6,24.7,25.0,25.4,24.8,,,,,,,,24.3,1003.0,1009.1,1007.6,1009.9,1715.0,1030.0,,4.1,5.5,,189,126.5653,33.2461
1977-08-19,22.7,13.5,30.9,1600.0,620.0,,,,,,,,38.0,68.0,1700.0,807.0,0.9,,2.0,0.0,110.0,110.0,,1200.0,13.5,11.8,,51.04,,2.7,,16.3,11.7,31.6,,0.0,0.0,0.0,0.0,24.0,22.8,,,,,,,,18.7,1006.8,,,,,,,4.8,5.4,,202,127.4945,37.4886
1977-08-19,22.7,15.3,30.1,1540.0,600.0,,,,,,,,37.0,68.8,1537.0,591.0,0.7,,3.5,0.0,110.0,90.0,,1330.0,13.4,12.3,,56.9,,0.7,,16.1,12.4,29.3,,0.0,0.0,0.0,0.0,24.1,23.0,,,,,,,,18.4,1002.9,,,,,,,4.9,7.1,,203,127.4842,37.264
1977-08-19,19.8,12.6,28.3,1448.0,545.0,,,,,,,,44.0,76.3,1540.0,1209.0,1.4,,3.0,0.0,70.0,340.0,,1400.0,13.5,10.4,,,,0.3,,16.0,10.1,25.5,,0.0,0.0,0.0,0.0,20.7,20.3,,,,,,,,18.2,989.5,,,,,,,3.8,6.1,,211,128.1671,38.0599
1977-08-19,21.1,12.7,30.6,1602.0,547.0,,,,,,,,38.0,73.3,1557.0,390.0,0.5,,2.0,0.0,230.0,90.0,,1520.0,13.5,9.3,,,,1.0,,15.7,10.3,31.6,,0.0,0.0,0.0,0.0,23.5,23.3,,,,,,,,17.9,996.2,,,,,,1.33,2.7,5.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,212,127.8804,37.6836
1977-08-19,21.4,13.6,29.3,1550.0,630.0,,,,,,,,39.0,67.3,1505.0,939.0,1.1,,3.0,0.0,140.0,140.0,,1500.0,13.5,10.0,,42.27,,1.7,,14.7,13.6,31.4,,0.0,0.0,0.0,0.0,22.5,22.0,,,,,,,,16.7,982.9,,,,,,,4.4,5.7,,221,128.1943,37.1593
1977-08-19,22.6,16.1,27.9,1440.0,620.0,,,,,,,,51.0,68.3,1500.0,1260.0,1.5,,3.5,0.0,180.0,140.0,,1420.0,13.4,10.2,,46.78,,4.7,,16.4,14.4,30.7,,0.0,0.0,0.0,0.0,23.4,23.4,,,,,,,,18.6,990.6,,,,,,,,5.2,,226,127.7342,36.4876
1977-08-19,23.1,16.0,28.8,1530.0,620.0,,,,,,,,50.0,73.0,1550.0,1734.0,2.0,,5.0,0.0,50.0,50.0,,1620.0,13.4,11.3,,54.52,,2.3,,18.0,14.2,29.1,,0.0,0.0,0.0,0.0,23.8,23.1,,,,,,,,20.6,1009.1,,,,,,,4.6,6.1,,232,127.1213,36.7796
1977-08-19,23.6,19.3,28.5,1220.0,550.0,,,,,,,,58.0,76.3,1220.0,1392.0,1.6,,3.5,0.0,270.0,320.0,,1420.0,13.4,10.2,,37.55,,3.0,,19.8,16.6,31.1,,0.0,0.0,0.0,0.0,25.2,23.1,,,,,,,,23.1,1007.6,,,,,,,,5.8,,235,126.5574,36.3272
1977-08-19,24.1,18.9,29.9,1535.0,650.0,,,,,,,,53.0,71.5,1538.0,1914.0,2.2,,4.5,0.0,20.0,20.0,,630.0,13.4,11.7,,52.4,,3.0,,18.8,17.0,34.4,,0.0,0.0,0.0,0.0,25.7,24.7,,,,,,,,21.7,1008.3,,,,,,,4.0,5.3,,236,126.9208,36.2724
1977-08-19,22.7,17.2,27.6,1515.0,500.0,,,,,,,,54.0,72.8,1503.0,1374.0,1.6,,4.0,0.0,70.0,70.0,,1440.0,13.4,10.2,,21.06,,6.0,,17.9,15.1,29.3,,0.0,0.0,0.0,0.0,24.5,24.0,,,,,,,,20.5,990.3,,,,,,,,6.2,,238,127.4818,36.1056
1977-08-19,24.0,19.6,30.0,1522.0,607.0,,,,,,,,55.0,81.3,1153.0,1119.0,1.3,,4.0,0.0,320.0,50.0,,1540.0,13.4,10.2,,34.84,,8.0,,20.6,18.0,30.7,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,24.3,1009.2,,,,,,,4.1,6.0,,243,126.7166,35.7296
1977-08-19,22.7,16.8,28.1,1556.0,612.0,,,,,,,,34.0,65.3,1600.0,624.0,0.7,,2.5,0.0,140.0,140.0,,1610.0,13.4,10.0,,33.71,,4.0,,14.5,15.4,26.8,,0.0,0.0,0.0,0.0,24.6,23.9,,,,,,,,16.6,984.0,1009.8,,,,,,4.0,4.7,{박무}0510-{박무}{강도0}0900-1040.,244,127.2856,35.612
1977-08-19,24.5,19.4,29.5,1410.0,550.0,,,,,,,,51.0,74.5,1320.0,528.0,0.6,,3.0,0.0,50.0,50.0,,1640.0,13.4,6.8,,16.57,,6.7,,19.6,17.0,29.7,,0.0,0.0,0.0,0.0,25.8,24.6,,,,,,,,22.8,1005.1,1008.6,,,,,,2.5,3.2,,245,126.8661,35.5632
1977-08-19,24.9,20.6,29.7,1223.0,620.0,,,,,,,,48.0,62.5,1130.0,2682.0,3.1,,5.5,0.0,90.0,90.0,,1330.0,13.4,9.5,,,,4.7,,17.5,19.4,30.3,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,20.0,999.0,1012.3,,,,,,5.3,7.3,,247,127.333,35.4054
