dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-29,2.4,-3.1,7.7,1441.0,527.0,,,,,,,,20.0,34.1,2118.0,1558.0,1.8,7.3,4.6,140.0,160.0,270.0,1214.0,1220.0,10.2,9.3,,,,2.9,1.5,-12.2,-6.5,2.3,,,,,,,,,,,,,,,2.6,1022.9,1025.2,1023.1,1027.8,1720.0,902.0,,,,,90,128.5647,38.2509
2019-01-29,-3.6,-11.4,5.9,1526.0,646.0,,,,,,,,17.0,46.5,1530.0,688.0,0.8,3.2,2.2,160.0,20.0,200.0,1310.0,1755.0,10.2,9.1,1.65,10.28,1200.0,3.3,0.0,-14.5,-16.2,-2.5,7.5,-1.8,-1.2,-0.7,-0.5,1.2,3.9,15.7,13.1,,,,,,2.0,1015.7,1028.0,1025.3,1030.6,1706.0,837.0,,1.2,1.8,,93,127.7544,37.9474
2019-01-29,-4.7,-13.6,5.3,1530.0,639.0,,,,,,,,20.0,48.8,1532.0,736.0,0.9,5.8,3.0,200.0,180.0,20.0,1239.0,1251.0,10.2,8.8,,,,6.1,1.3,-15.0,-22.1,-3.4,,,,,,,,,,,,,,,1.9,1008.6,1028.7,1025.7,1030.9,1639.0,614.0,,,,,95,127.3042,38.1479
2019-01-29,-1.3,-9.1,7.2,1531.0,746.0,,,,,,,,15.0,35.8,1516.0,1038.0,1.2,5.2,3.9,290.0,270.0,270.0,1725.0,1734.0,10.2,9.0,,,,4.8,2.3,-15.6,-14.1,-1.6,,,,,,,,,,,,,,,1.8,1013.7,1028.5,1026.0,1030.1,1644.0,850.0,,,,,98,127.0607,37.9019
2019-01-29,-3.8,-12.8,5.9,1520.0,715.0,,,,,,,,22.0,53.5,1418.0,847.0,1.0,4.4,3.4,290.0,290.0,110.0,1732.0,1739.0,10.2,8.9,,,,5.5,2.4,-13.0,-15.6,-2.5,,,,,,,,,,,,,,,2.3,1024.4,1028.4,1026.5,1030.2,1614.0,1038.0,,,,,99,126.7665,37.8859
2019-01-29,-5.8,-17.4,3.7,1451.0,703.0,,,,,,,,17.0,44.0,1346.0,2305.0,2.7,8.3,5.8,270.0,270.0,270.0,2014.0,1501.0,10.2,9.4,1.83,10.68,1200.0,3.3,1.5,-17.8,-22.4,-6.0,,,,,,,,,,,,,,,1.5,932.5,1028.2,1023.7,1034.0,1621.0,802.0,,2.3,3.2,,100,128.7183,37.6771
2019-01-29,-3.0,-10.1,6.6,1603.0,634.0,,,,,,,,20.0,51.4,1637.0,744.0,0.9,4.1,2.0,250.0,180.0,90.0,1340.0,1320.0,10.2,8.7,1.8,10.87,1200.0,,,-12.6,-18.4,-2.4,7.4,-1.9,-1.7,-1.2,-0.6,0.3,4.0,16.3,13.2,,,,,,2.3,1018.3,1028.1,1025.4,1030.9,1708.0,846.0,,1.3,1.8,,101,127.7357,37.9026
2019-01-29,1.5,-1.6,4.2,1425.0,745.0,,,,,,,,41.0,58.3,1.0,2121.0,2.5,7.3,4.8,160.0,160.0,160.0,1439.0,1458.0,10.2,8.3,2.16,11.99,1300.0,4.1,0.0,-5.9,-6.4,1.8,,,,,,,,,,,,,,,4.0,1021.9,1026.5,1025.1,1028.4,1639.0,1043.0,,1.4,2.0,,102,124.7124,37.974
2019-01-29,2.8,-2.4,7.6,1625.0,748.0,,,,,,,,16.0,30.1,1233.0,1409.0,1.6,5.5,3.5,110.0,110.0,180.0,1312.0,1313.0,10.2,9.3,2.13,11.85,1200.0,2.1,0.5,-13.6,-9.6,0.5,6.7,1.0,0.0,2.3,2.1,1.4,4.6,15.0,11.4,,,,,,2.3,1015.3,1025.2,1023.1,1028.1,1746.0,915.0,,2.5,3.5,,104,128.8554,37.8046
2019-01-29,3.7,-2.3,9.1,1310.0,606.0,,,,,,,,17.0,29.0,1216.0,2329.0,2.7,8.2,5.0,200.0,250.0,250.0,2136.0,143.0,10.2,9.4,2.27,12.49,1200.0,3.1,1.3,-13.2,-3.5,2.4,9.0,3.4,3.1,3.6,4.2,4.7,6.8,16.6,13.8,,,,,,2.4,1022.1,1025.4,1023.1,1028.4,1832.0,915.0,,3.3,4.7,,105,128.891,37.7515
