dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-29,5.7,2.7,7.9,1634.0,28.0,,,,,0.0,,,79.0,87.3,1220.0,1690.0,2.0,8.6,5.7,340.0,340.0,270.0,244.0,250.0,12.4,4.3,,,,7.5,-999.0,3.7,1.9,7.4,6.0,7.4,7.3,6.7,6.0,5.9,5.6,10.8,7.7,,,,,,8.0,1022.1,1025.6,1022.3,1027.6,2400.0,954.0,,,1.4,{햇무리}1312-1348.{박무}1328-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-03-29,0.5,-6.9,6.5,1150.0,330.0,,,,,12.6,,,41.0,93.3,1100.0,1308.0,1.5,6.2,5.0,110.0,90.0,90.0,1245.0,1430.0,12.5,6.8,,9.15,,7.5,-999.0,-0.4,-7.9,2.0,3.6,1.8,0.9,0.0,0.1,0.2,0.7,,,,,,,,6.2,930.7,1031.9,1028.4,1034.7,2400.0,300.0,2.75,,1.3,-{박무}{강도0}0300.  {햇무리}1152-1223.  {부분안개}(E)1337-{시정(미만)}{1km}{안개}1448-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1524-{시정(이상)}{0.2km}{안개}1602-{시정(이상)}{0.5km}{안개}1643-{부분안개}(E)1733-1753.,100,128.7587,37.6869
1977-03-29,7.0,0.2,14.0,1502.0,325.0,,,,,0.4,,,42.0,70.5,1418.0,880.0,1.0,7.7,5.0,20.0,20.0,230.0,405.0,410.0,12.4,3.8,,8.98,,7.8,-999.0,1.2,-4.3,5.8,4.4,5.4,5.0,4.0,2.9,2.7,2.1,14.1,10.4,,,,,,6.7,1015.1,1024.4,1021.0,1026.6,2400.0,922.0,,,2.0,{햇무리}0940-1240.,101,127.7357,37.9026
1977-03-29,7.0,2.0,11.3,1330.0,203.0,,,,,8.2,,,66.0,82.3,1655.0,1743.0,2.0,7.7,5.0,70.0,50.0,200.0,1338.0,1310.0,12.5,0.0,,7.13,,7.5,-999.0,4.2,-1.0,7.6,6.9,7.3,7.3,7.5,7.0,6.8,6.8,11.9,9.2,,,,,,8.3,1022.2,1025.5,1022.7,1027.4,2400.0,922.0,,,2.5,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-03-29,8.8,3.2,13.2,1330.0,618.0,,,,,0.0,,,41.0,61.5,1122.0,1610.0,1.9,7.2,4.0,70.0,70.0,50.0,1042.0,940.0,12.5,3.0,,9.04,,9.0,-999.0,1.6,-1.2,7.2,4.5,6.7,6.7,6.2,5.9,4.8,4.0,11.7,8.2,,,,,,6.9,1013.3,1024.0,1020.7,1025.6,2400.0,0.0,,,2.4,{박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {햇무리}0937-{햇무리}{강도0}1200-1249.,108,126.9658,37.5714
1977-03-29,7.9,3.0,12.8,1253.0,555.0,,,,,0.0,,,47.0,65.0,1200.0,3102.0,3.6,8.2,6.7,180.0,180.0,180.0,1501.0,1510.0,12.5,1.1,,4.66,,8.3,-999.0,1.7,-1.4,7.1,6.7,7.2,8.1,7.8,7.9,7.0,6.8,11.7,9.9,,,,,,6.9,1015.1,1023.7,1020.7,1025.6,2400.0,0.0,,,2.4,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1126.,112,126.6244,37.4776
1977-03-29,6.2,-1.7,13.4,1223.0,436.0,,,,,5.6,,,36.0,73.8,1126.0,1395.0,1.6,,5.0,0.0,50.0,230.0,,1110.0,12.4,6.5,,20.17,,8.7,,2.8,-2.9,7.6,,0.0,0.0,0.0,0.0,4.5,3.9,,,,,,,,7.5,1004.9,,,,,,,,2.5,{햇무리}1026-1319.,114,127.9466,37.3375
1977-03-29,7.5,0.0,12.6,1353.0,530.0,0.0,,,0.7,3.3,,,52.0,77.5,1302.0,1511.0,1.7,7.2,5.0,140.0,140.0,140.0,1134.0,1140.0,12.4,4.3,,9.41,,9.0,-999.0,3.6,-4.3,6.7,4.3,6.2,5.6,5.8,5.5,4.8,4.2,11.7,7.4,,,,,,8.0,1019.7,1024.5,1020.7,1026.2,2400.0,15.0,,,1.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0948.  {햇무리}0841-1127.  {비}2234-2316.,119,126.9853,37.2723
1977-03-29,6.2,-1.2,13.2,1220.0,630.0,2.4,,,3.2,10.2,,,44.0,75.8,1220.0,738.0,0.9,,3.5,0.0,290.0,290.0,,1720.0,12.4,4.1,,13.43,,6.7,,3.1,-3.5,9.9,,0.0,0.0,0.0,0.0,4.6,5.0,,,,,,,,7.6,1015.9,,,,,,,,1.8,{비}2037-{비}{강도0}2100-2349.,127,127.9525,36.9705
1977-03-29,6.7,0.4,11.3,1408.0,231.0,2.2,,,4.32,4.8,,,59.0,74.0,1358.0,2260.0,2.6,11.3,7.0,70.0,70.0,70.0,2330.0,2320.0,12.4,0.0,,,,7.5,-999.0,2.2,-2.7,7.4,6.9,7.0,7.5,7.7,7.3,7.3,6.8,,,,,,,,7.3,1020.5,1023.1,1019.3,1025.9,2400.0,5.0,,,1.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}2135-{박무}{강도0}2400-  {비}1543-1640.  {비}2038-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1977-03-29,6.9,3.1,10.3,1115.0,320.0,0.1,,,0.78,21.3,,,74.0,83.8,1520.0,1437.0,1.7,,8.0,0.0,200.0,160.0,,1930.0,12.4,3.7,,3.63,,10.0,,4.8,0.6,8.6,,0.0,0.0,0.0,0.0,8.0,7.3,,,,,,,,8.6,1025.7,,,,,,,,1.2,{비}1923-2010.,130,129.4128,36.9918
1977-03-29,5.7,-0.4,11.0,1325.0,520.0,1.0,,,8.25,9.0,,,63.0,79.8,1430.0,1927.0,2.2,8.7,6.0,200.0,200.0,160.0,1245.0,1240.0,12.4,0.0,,3.87,,7.5,-999.0,2.3,-4.2,5.8,6.2,5.8,6.0,6.1,6.4,8.0,6.2,13.7,7.8,,,,,,7.3,1017.0,1024.5,1020.6,1026.0,2400.0,0.0,,,0.2,{햇무리}0840-1030.  {비}1445-{비}{강도0}1500-1730.  {비}1830-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1977-03-29,5.5,0.6,11.1,1304.0,535.0,7.1,,,10.17,16.9,,,58.0,78.5,0.0,1874.0,2.2,10.5,7.0,50.0,50.0,70.0,2125.0,2120.0,12.4,0.0,,,,9.0,-999.0,2.0,-2.7,5.7,6.9,6.2,6.4,6.8,7.0,7.4,6.7,12.4,8.4,,,,,,7.2,1014.2,1023.8,1020.0,1025.3,2400.0,300.0,,,0.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1977-03-29,4.7,0.0,9.4,1409.0,247.0,9.5,,,9.75,21.8,,,68.0,81.0,1401.0,2521.0,2.9,13.0,6.5,90.0,90.0,90.0,1810.0,1840.0,12.4,0.0,,,,8.3,-999.0,1.8,-1.7,4.7,,5.6,6.3,7.1,7.2,6.7,6.1,,,,,,,,7.1,994.7,1025.1,1022.0,1026.3,2400.0,0.0,,,0.7,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1977-03-29,6.3,1.3,11.3,1200.0,620.0,1.6,,,4.83,17.3,,,53.0,80.0,1755.0,1290.0,1.5,,4.0,,160.0,70.0,,1300.0,12.4,4.5,,,,10.0,,3.2,-2.2,9.0,,0.0,0.0,0.0,0.0,7.7,6.9,,,,,,,,7.7,1018.3,,,,,,,,1.4,,136,128.7073,36.573
1977-03-29,8.4,5.6,10.9,1157.0,257.0,3.4,2.0,0.4,2.83,23.2,2300.0,2255.0,59.0,78.5,1312.0,2220.0,2.6,9.8,6.3,70.0,70.0,90.0,2210.0,2210.0,12.4,0.0,,,,9.5,-999.0,4.7,-0.3,8.9,,9.3,10.1,10.3,10.6,,,,,,,,,,8.6,1024.8,1025.6,1022.6,1027.3,2400.0,1309.0,,,1.0,{박무}0645-{박무}{강도0}0900-1135. {박무}2200-{박무}{강도0}2400- ; {비}2110-{비}{강도0}2400-,138,129.38,36.032
1977-03-29,7.4,4.2,10.8,1446.0,206.0,8.0,,,9.35,11.6,,,58.0,75.5,346.0,4556.0,5.3,16.8,12.3,50.0,140.0,50.0,2003.0,2200.0,12.4,0.0,,,,8.5,-999.0,3.3,0.6,7.2,7.0,7.8,7.9,8.3,8.4,7.5,6.9,,,,,,,,7.8,1018.5,1022.3,1017.6,1024.9,2400.0,10.0,,,2.3,{비}1439-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1977-03-29,7.5,4.4,11.6,1318.0,430.0,2.8,,,9.33,14.9,,,51.0,73.8,1324.0,2982.0,3.5,11.8,9.5,90.0,90.0,110.0,2310.0,2320.0,12.4,0.0,,,,7.5,-999.0,2.8,2.2,7.8,9.0,9.5,10.0,10.4,10.4,10.0,9.2,12.3,10.0,,,,,,7.5,1017.5,1025.1,1021.1,1026.8,2400.0,940.0,,,1.7,{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0329-{박무}{강도0}0600-{박무}{강도0}0900-1106.  {박무}2216-{박무}{강도0}2400-,143,128.6522,35.8282
1977-03-29,7.3,3.5,12.2,1310.0,340.0,9.9,,,10.88,17.4,,,60.0,78.5,1240.0,954.0,1.1,5.9,4.2,70.0,70.0,70.0,1950.0,2010.0,12.4,0.0,,,,9.5,-999.0,3.7,1.5,7.8,8.2,7.8,7.8,8.4,9.4,8.7,8.5,10.0,9.8,,,,,,8.1,1016.1,1022.7,1018.1,1025.0,2400.0,0.0,,,0.2,{비}1307-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1977-03-29,8.5,6.2,11.6,1127.0,2017.0,6.4,,,7.67,21.6,,,60.0,79.8,1722.0,2398.0,2.8,10.6,8.3,50.0,50.0,70.0,2341.0,2331.0,12.4,0.7,,,,10.0,-999.0,5.1,4.6,9.3,,10.0,10.2,10.1,10.4,10.2,9.5,,,,,,,,8.8,1021.0,1025.2,1020.6,1027.1,2400.0,958.0,,,1.8,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
