dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-18,2.9,-1.0,6.6,1111.0,338.0,,,,,0.0,,,59.0,75.8,615.0,1188.0,1.4,4.0,3.0,20.0,20.0,20.0,1232.0,1240.0,10.8,5.7,,,,7.5,-999.0,-1.0,-3.2,3.3,4.6,2.9,2.4,1.1,0.7,1.2,2.9,12.4,8.0,,,,,,5.8,1022.1,1025.5,1022.4,1028.1,2400.0,925.0,,,1.9, {햇무리}0823-0940.   {박무}0820-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1982-02-18,-2.1,-8.6,5.4,1325.0,618.0,,,,,1.8,,,30.0,73.0,1302.0,1018.0,1.2,5.8,5.3,70.0,70.0,70.0,1503.0,1510.0,10.9,7.5,,13.73,,7.0,-999.0,-6.3,-9.3,-1.9,3.5,-1.5,-1.7,-1.4,-0.9,-1.2,1.5,,,3.0,,,0.0,,3.9,929.6,1031.4,1028.0,1035.3,1500.0,900.0,,,1.1,,100,128.7587,37.6869
1982-02-18,1.2,-4.3,9.2,1610.0,440.0,,,,,1.9,,,29.0,65.8,1610.0,378.0,0.4,2.7,2.0,360.0,360.0,270.0,237.0,250.0,10.9,3.3,,7.05,,7.5,-999.0,-5.6,-9.2,0.9,6.0,0.2,-0.1,0.0,0.0,0.2,3.2,16.0,12.0,,,,,,4.0,1015.6,1025.1,1021.9,1028.7,2400.0,905.0,,,1.6,{박무}0615-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1982-02-18,4.4,-1.9,10.8,1457.0,258.0,,,,,1.9,,,36.0,63.5,1132.0,1682.0,1.9,6.3,3.7,90.0,90.0,250.0,1440.0,1310.0,10.9,5.7,,10.06,,7.3,-999.0,-2.3,-7.6,4.4,6.1,3.7,3.3,2.8,2.6,2.4,4.4,13.3,11.2,,,,,,5.3,1021.6,1025.0,1021.9,1027.7,2400.0,905.0,,,1.5,,105,128.891,37.7515
1982-02-18,4.2,-1.0,9.2,1630.0,705.0,,,,,1.3,,,38.0,59.5,1550.0,1288.0,1.5,4.2,2.7,50.0,50.0,50.0,1141.0,1130.0,10.9,1.8,,7.23,,7.0,-999.0,-3.4,-8.0,1.4,4.6,0.3,0.0,0.3,0.1,0.7,2.8,13.2,9.9,,,,,,4.8,1013.9,1024.8,1020.7,1027.4,2400.0,900.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1040-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
1982-02-18,3.1,-0.7,7.3,1601.0,752.0,,,,,0.2,,,49.0,71.5,1127.0,1378.0,1.6,4.5,4.0,20.0,20.0,160.0,2346.0,2350.0,10.9,1.5,,7.75,,7.3,-999.0,-1.9,-8.4,3.0,6.4,1.9,3.5,2.9,2.3,2.0,3.9,13.5,11.2,,,,,,5.3,1015.8,1024.7,1020.4,1027.8,2400.0,940.0,,,1.3,{박무}0412-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-02-18,0.1,-6.6,9.7,1620.0,715.0,,,,,1.0,,,25.0,60.8,1703.0,432.0,0.5,,2.0,0.0,160.0,50.0,,1840.0,10.9,8.2,,9.2,,10.0,,-6.4,-11.2,1.5,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,3.8,1005.3,,,,,,,,3.1,{박무}0645-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1982-02-18,2.0,-5.4,10.3,1550.0,740.0,,,,,0.4,,,30.0,66.3,1550.0,464.0,0.5,4.2,2.7,110.0,140.0,90.0,1438.0,1450.0,10.9,3.3,,9.29,,6.5,-999.0,-5.1,-11.1,1.1,5.3,0.8,0.4,-0.2,0.2,0.7,3.4,12.9,10.2,,,,,,4.2,1020.8,1025.6,1021.0,1028.6,2400.0,40.0,,,2.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1982-02-18,0.8,-7.3,10.4,1630.0,740.0,,,,,3.1,,,25.0,69.8,1630.0,318.0,0.4,,1.5,0.0,360.0,360.0,,1600.0,10.9,5.4,,,,6.7,,-5.5,-12.7,2.2,,0.0,0.0,0.0,0.0,0.5,2.9,,,,,,,,4.1,1016.6,,,,,,,,1.5,,127,127.9525,36.9705
1982-02-18,2.7,-4.5,11.7,1500.0,730.0,,,,,,,,30.0,69.8,1500.0,1044.0,1.2,5.4,3.2,70.0,70.0,50.0,1243.0,1240.0,10.9,4.1,,10.37,,7.0,-999.0,-3.9,-8.0,2.2,6.1,0.9,0.8,0.7,1.6,2.1,4.6,,,,,,,,4.6,1022.0,1024.7,1020.0,1027.7,2400.0,920.0,,,2.0,{햇무리}1340-1430.,129,126.4939,36.7766
