dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-04,15.6,13.6,17.4,1453.0,321.0,0.0,0.0,0.0,0.33,,,,72.0,85.5,2316.0,1558.0,1.8,10.7,7.2,360.0,360.0,360.0,2208.0,2211.0,13.9,0.0,,,,8.8,5.4,13.1,12.2,18.3,,,,,,,,,,,,,,,15.1,1000.6,1002.7,998.1,1008.2,2114.0,0.0,,,,{박무}0225-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2220-2240.,90,128.5647,38.2509
2008-05-04,16.5,13.2,22.6,1440.0,522.0,2.5,1.0,0.5,5.17,3.0,1933.0,2126.0,37.0,77.4,1333.0,1382.0,1.6,7.2,4.5,360.0,230.0,200.0,2015.0,1452.0,13.9,0.0,,,,9.3,4.3,11.8,9.1,17.8,,17.3,17.2,16.9,16.2,13.5,11.4,,,,,,,,13.9,985.7,1003.6,999.5,1009.2,1735.0,0.0,,1.2,1.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2008-05-04,17.1,13.7,22.5,1422.0,2350.0,1.0,0.5,0.2,5.33,,,2200.0,40.0,76.8,1524.0,1302.0,1.5,7.9,4.8,290.0,290.0,360.0,1813.0,1816.0,13.9,0.0,,,,9.1,5.3,12.3,12.5,18.1,,,,,,,,,,,,,,,14.5,990.7,1003.8,999.6,1009.0,1726.0,0.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400- {연무}1110-{연무}{강도0}1200-1230. {비}1744-{비}{강도0}1800-1926. {비}1953-1956. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2008-05-04,15.9,12.8,22.3,1410.0,531.0,3.0,1.0,0.5,6.42,,1902.0,2012.0,39.0,83.1,1452.0,1023.0,1.2,6.1,3.7,290.0,320.0,20.0,1742.0,1747.0,13.9,0.0,,,,9.3,3.5,12.4,12.7,17.5,,,,,,,,,,,,,,,14.5,1000.4,1003.9,1000.0,1009.1,1657.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400- {비}1705-{비}{강도0}1800-{비}{강도0}2100-2330.,99,126.7665,37.8859
2008-05-04,17.2,11.6,21.5,1530.0,33.0,,,,,,,,25.0,53.8,1613.0,2577.0,3.0,11.3,6.9,270.0,270.0,290.0,1125.0,1130.0,13.9,0.0,1.47,8.07,1300.0,8.8,3.8,7.3,8.8,15.8,,,,,,,,,,,,,,,10.3,916.7,1002.2,996.6,1010.8,2143.0,30.0,,,,{박무}0740-0830. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,100,128.7183,37.6771
2008-05-04,17.4,13.9,22.1,1441.0,503.0,1.0,1.0,1.0,3.92,2.0,2348.0,2248.0,39.0,77.1,1441.0,432.0,0.5,5.0,2.7,70.0,70.0,320.0,1420.0,1420.0,13.9,0.0,1.41,7.47,1200.0,9.5,4.8,13.1,10.3,17.3,11.5,16.8,17.2,17.6,17.3,16.5,12.7,14.5,12.0,,,,,,15.2,994.6,1003.4,998.6,1009.1,2010.0,0.0,,1.0,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}1825-2030. {비}2210-{비}{강도0}2400- {박무}2325-{박무}{강도0}2400-,101,127.7357,37.9026
2008-05-04,11.9,8.4,15.4,438.0,2251.0,3.5,1.5,0.5,7.58,,922.0,1502.0,69.0,88.3,442.0,3732.0,4.3,11.6,7.2,110.0,90.0,90.0,1124.0,1052.0,13.9,0.0,,,,7.9,5.0,9.9,7.1,12.9,,,,,,,,,,,,,,,12.3,987.1,1004.4,1001.9,1008.8,1312.0,1.0,3.92,,,{비}0830-{비}{강도0}0900-1025. {비}1140-{비}{강도0}1200-{비}{강도0}1500-{안개비}1530-{시정(미만)}{1km}{안개비}1535-{시정(미만)}{0.5km}{안개비}1550-1720. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1550-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1930-1950.,102,124.6305,37.9661
2008-05-04,17.9,16.2,20.7,1.0,517.0,,,,,9.5,,,55.0,70.8,54.0,1221.0,1.4,10.4,6.0,360.0,340.0,340.0,2346.0,2352.0,13.9,0.0,0.63,5.46,1500.0,8.8,3.1,12.4,14.3,18.9,11.8,19.7,20.0,19.6,18.2,15.6,12.8,12.5,11.0,,,,,,14.4,999.8,1002.8,997.6,1007.6,2141.0,0.0,,0.8,1.0,,105,128.891,37.7515
2008-05-04,16.5,14.1,20.7,2339.0,456.0,,,,,,,,59.0,77.0,2340.0,1202.0,1.4,5.7,3.7,360.0,360.0,20.0,2213.0,1205.0,13.9,0.0,,,,8.6,4.1,12.3,11.8,17.7,,,,,,,,,,,,,,,14.3,998.0,1002.6,997.2,1007.7,2210.0,0.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,106,129.1243,37.5071
2008-05-04,18.3,14.4,21.8,1410.0,2400.0,1.0,0.5,0.3,6.43,1.1,2300.0,1755.0,37.0,67.4,1347.0,1752.0,2.0,7.8,4.6,320.0,320.0,290.0,1905.0,1941.0,13.9,0.0,0.87,4.95,1200.0,9.4,5.1,11.6,14.2,18.6,13.2,18.9,18.9,18.9,18.2,17.3,14.2,12.7,11.1,,,,,,13.8,993.7,1003.6,999.4,1008.9,1843.0,0.0,,1.9,2.4,{연무}0920-1130. {비}1526-1530. {비}1648-{비}{강도0}1800-1950. {비}2040-{비}{강도0}2100-{안개비}2130-{안개비}{강도0}2400- {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2008-05-04,17.0,14.5,21.0,1335.0,2303.0,4.0,2.0,0.5,7.12,4.0,1807.0,2007.0,44.0,77.4,1341.0,1966.0,2.3,9.4,4.7,180.0,360.0,160.0,1743.0,2249.0,13.9,0.0,0.93,5.12,1100.0,9.5,4.9,12.5,11.8,17.1,12.0,18.2,18.6,18.5,18.8,16.8,13.8,12.9,12.0,,,,,,14.6,995.7,1003.7,999.5,1009.1,1720.0,0.0,,0.8,1.1,{박무}0350-{박무}{강도0}0600-0850. {비}1638-{비}{강도0}1800-{비}{강도0}2100-2345. {박무}1820-{박무}{강도1}2100-2330.,112,126.6244,37.4776
2008-05-04,18.4,15.2,22.1,1504.0,515.0,0.0,0.0,0.0,1.17,,,,41.0,69.0,1507.0,706.0,0.8,5.4,3.2,270.0,250.0,70.0,2229.0,2307.0,13.8,0.0,0.87,6.08,1300.0,8.9,4.3,12.2,12.7,18.4,,,,,,,,,,,,,,,14.3,986.1,1003.4,998.2,1009.1,1855.0,0.0,,,,{비}1955-2015. {비}2310-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2008-05-04,18.3,15.0,22.2,1349.0,2321.0,0.5,0.3,0.1,6.83,0.7,,2058.0,44.0,74.8,1257.0,1239.0,1.4,7.4,4.1,320.0,320.0,140.0,2346.0,2345.0,13.8,0.1,0.86,5.14,1200.0,9.5,3.5,13.1,13.6,17.5,12.7,18.0,18.0,17.9,17.0,15.5,13.3,12.9,10.6,,,,,,15.2,999.6,1003.7,999.0,1009.2,1749.0,10.0,,1.2,1.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}1310-1330. {비}1515-1540. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2350. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2008-05-04,18.6,12.7,23.9,1330.0,608.0,,,,,,,,44.0,66.5,1950.0,1124.0,1.3,8.5,5.5,180.0,140.0,270.0,2146.0,1837.0,13.8,0.1,,,,9.0,4.6,11.7,9.2,20.6,,,,,,,,,,,,,,,13.8,976.3,1003.7,998.0,1009.7,1857.0,5.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,121,128.4574,37.1813
2008-05-04,18.5,14.1,22.4,1432.0,447.0,0.0,0.0,0.0,0.42,,,,47.0,68.4,2010.0,1060.0,1.2,7.1,4.1,160.0,110.0,110.0,2108.0,1830.0,13.8,0.0,,,,9.1,3.9,12.2,11.6,18.1,,,,,,,,,,,,,,,14.2,990.3,1003.5,998.0,1009.4,1900.0,1.0,,,,{박무}0620-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {비}2225-2250.,127,127.9525,36.9705
2008-05-04,15.6,12.2,21.3,1411.0,514.0,11.5,4.0,1.0,7.33,11.5,1754.0,1858.0,44.0,82.1,1322.0,1777.0,2.1,11.3,6.3,340.0,200.0,200.0,2303.0,1706.0,13.8,0.0,0.98,5.48,1100.0,9.4,5.6,12.0,10.8,17.6,,18.0,17.9,18.2,17.8,16.6,13.7,,,,,,,,14.1,1000.7,1003.6,998.6,1009.0,1644.0,0.0,,1.7,2.5,{박무}0340-{박무}{강도0}0600-0820. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2008-05-04,18.1,15.4,21.6,2126.0,524.0,0.0,0.0,0.0,0.5,,,,51.0,70.8,2126.0,2851.0,3.3,9.3,5.9,160.0,140.0,140.0,1148.0,1042.0,13.8,0.2,,,,8.5,5.4,12.9,14.6,19.3,,,,,,,,,,,,,,,14.9,997.2,1003.0,998.3,1008.9,2307.0,0.0,,,,-{연무}-0055. {박무}0050-{박무}{강도0}0300-0320. {비}1805-1835. ,130,129.4128,36.9918
2008-05-04,19.7,16.1,22.8,1341.0,658.0,0.4,0.4,0.2,2.25,2.4,,2258.0,43.0,67.5,1827.0,1104.0,1.3,7.9,4.4,180.0,180.0,160.0,1958.0,1959.0,13.8,0.0,0.91,6.12,1300.0,9.0,4.3,13.1,11.9,20.0,,19.6,19.5,19.0,18.6,16.2,13.7,,,,,,,,15.1,996.7,1003.2,998.0,1009.0,1845.0,0.0,,1.7,2.3,{박무}0535-{박무}{강도0}0600-0845. {비}1550-1625. {비}2220-{비}{강도0}2400-,131,127.4407,36.6392
2008-05-04,18.5,15.6,22.6,1331.0,611.0,0.5,0.3,0.1,5.95,0.7,,1938.0,42.0,71.4,1805.0,1432.0,1.7,10.7,6.5,140.0,160.0,290.0,1933.0,1916.0,13.8,0.2,1.53,7.61,1300.0,9.1,4.4,12.7,14.0,19.5,14.4,20.7,20.5,19.9,20.1,19.1,15.9,14.4,12.9,,,,,,14.8,995.8,1003.0,997.9,1008.6,1909.0,0.0,,1.7,2.2,{박무}0325-{박무}{강도0}0600-0742. {비}1521-1624. {비}1758-{비}{강도0}1800-1812. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2008-05-04,17.7,12.5,22.4,1256.0,558.0,0.1,0.1,0.1,1.22,,,,47.0,71.0,1257.0,1195.0,1.4,8.2,5.8,140.0,140.0,160.0,1833.0,1834.0,13.8,0.0,1.11,6.89,1200.0,8.5,4.4,12.1,10.0,19.3,,,,,,,,,,,,,,,14.1,976.0,1003.8,999.4,1009.7,1916.0,0.0,,,,{비}1610-1723.,135,127.9946,36.2203
2008-05-04,19.4,14.7,24.4,1344.0,419.0,0.2,0.2,0.2,0.67,0.7,,,40.0,64.1,1910.0,986.0,1.1,5.7,3.1,230.0,140.0,140.0,1451.0,1427.0,13.8,0.0,1.36,7.8,1300.0,8.3,3.5,12.0,10.8,20.4,,19.9,19.9,19.5,19.3,16.3,13.3,,,,,,,,14.0,987.8,1003.9,999.5,1009.7,1914.0,0.0,,2.0,2.7,{비}1720-1740. {비}2150-2210.,136,128.7073,36.5729
2008-05-04,20.6,16.7,25.2,1440.0,150.0,0.5,0.4,0.3,1.18,0.9,1938.0,1908.0,40.0,61.4,1444.0,2074.0,2.4,13.3,6.8,160.0,160.0,200.0,1913.0,1931.0,13.8,0.0,1.41,9.68,1000.0,8.3,5.9,12.8,13.1,21.8,14.2,21.5,21.1,20.9,20.8,20.3,16.5,15.5,13.9,,,,,,14.9,1003.7,1004.1,998.8,1010.0,1910.0,5.0,,2.3,3.4,-{박무}-0230. {연무}0540-{연무}{강도0}0600-{연무}{강도0}0900-0935. {비}1830-1844. {비}1908-2005.,138,129.38,36.032
2008-05-04,20.7,17.6,26.2,1410.0,2357.0,1.0,0.9,0.5,4.33,,1840.0,1750.0,27.0,61.9,1647.0,1408.0,1.6,7.2,5.3,140.0,140.0,50.0,1829.0,1834.0,13.8,0.0,1.09,7.49,1300.0,8.6,4.5,12.5,13.6,21.7,,,,,,,,,,,,,,,14.6,997.5,1004.0,1000.1,1009.6,2358.0,0.0,,,,{비}1730-{비}{강도0}1800-1920. {비}2130-{비}{강도0}2400- {천둥}{강도0}(SW)1910-{뇌전}{강도0}(SW 9~10)1913-{뇌전}{강도0}(SW{이동}S 8~9)1918-1925.,143,128.6522,35.8282
2008-05-04,19.3,14.9,23.9,1243.0,2358.0,2.5,1.5,1.0,5.15,3.0,1533.0,1530.0,40.0,65.8,1432.0,1794.0,2.1,10.7,6.2,140.0,140.0,160.0,1732.0,1751.0,13.8,0.0,1.09,5.61,1200.0,9.1,3.8,12.2,14.8,19.2,,19.6,19.7,19.9,19.6,19.5,16.1,,,,,,,,14.3,997.2,1003.4,998.1,1009.4,1808.0,0.0,,1.2,1.5,{비}1511-1758. {비}2138-{비}{강도0}2400-,146,127.155,35.8215
2008-05-04,19.0,14.5,24.6,1347.0,529.0,0.5,0.5,0.5,1.83,,2033.0,1950.0,43.0,73.9,1719.0,1814.0,2.1,12.6,7.8,200.0,180.0,200.0,2354.0,2400.0,13.7,0.1,,,,8.4,4.8,14.1,12.6,20.2,,,,,,,,,,,,,,,16.2,1001.1,1005.2,1001.2,1010.7,2031.0,19.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1520. {비}1950-{비}{강도0}2100-2110. {비}2330-{비}{강도0}2400-,152,129.3203,35.5601
2008-05-04,18.2,15.7,21.5,1011.0,514.0,17.5,7.0,1.5,5.08,,2239.0,2233.0,48.0,75.4,1509.0,1937.0,2.2,9.9,6.9,160.0,140.0,160.0,2122.0,2308.0,13.7,0.1,,,,8.8,6.4,13.5,10.9,20.0,,,,,,,,,,,,,,,15.5,1000.9,1005.2,1000.9,1010.6,2357.0,8.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-{연무}1330. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {비}1855-{비}{강도0}2100-{비}{강도1}2400-,155,128.5751,35.1671
2008-05-04,18.1,15.2,23.7,1235.0,2400.0,17.5,9.5,4.0,7.83,,1631.0,1557.0,40.0,74.9,1219.0,1924.0,2.2,8.9,5.4,160.0,180.0,160.0,1706.0,1715.0,13.7,0.0,1.22,5.18,1200.0,8.9,3.9,13.1,13.5,18.7,,,,,,,,,,,,,,,15.2,995.9,1004.0,999.4,1009.8,1914.0,0.0,,,,{비}1420-{비}{강도0}1500-{소나기}1601-{비}1652-{비}{강도1}1800-1836. {비}2008-{비}{강도0}2100-2342. {천둥}{강도0}(NW)1605-{천둥}{강도0}(NW{이동}N)1630-1643.,156,126.8916,35.1729
2008-05-04,18.1,16.0,21.4,950.0,2326.0,7.0,4.0,2.0,4.83,7.5,2145.0,2102.0,57.0,76.5,924.0,2621.0,3.0,13.4,8.2,180.0,200.0,200.0,2130.0,2134.0,13.7,0.3,1.38,9.19,1000.0,8.3,5.4,13.6,13.0,21.1,14.3,20.6,20.5,20.2,19.4,18.0,15.1,15.0,14.0,,,,,,15.7,997.8,1005.8,1002.2,1010.9,2352.0,0.0,,1.4,1.9,{연무}0620-{연무}{강도0}0900-1140. {박무}1245-1430. {박무}1742-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
