dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.3,2.3,2013-12-31 21:58:00+00:00,8.7,2014-01-01 05:45:00+00:00,0.0,0.0,,14.0,2014-01-01 04:25:00+00:00,3.3,225.0,1440,421,127.0389,37.5472
2014-01-02,3.4,1.1,2014-01-01 22:47:00+00:00,6.1,2014-01-02 06:36:00+00:00,0.0,0.0,,7.0,2014-01-02 04:39:00+00:00,2.0,191.3,1440,421,127.0389,37.5472
2014-01-03,3.2,-0.2,2014-01-02 20:53:00+00:00,7.7,2014-01-03 04:42:00+00:00,0.0,0.0,,6.3,2014-01-03 07:02:00+00:00,1.6,177.2,1440,421,127.0389,37.5472
2014-01-04,1.6,-1.2,2014-01-03 22:24:00+00:00,5.3,2014-01-04 06:18:00+00:00,0.0,0.0,,5.9,2014-01-04 07:47:00+00:00,1.5,272.8,1440,421,127.0389,37.5472
2014-01-05,1.0,-1.8,2014-01-04 23:19:00+00:00,4.0,2014-01-05 06:19:00+00:00,0.0,0.0,,6.6,2014-01-05 06:55:00+00:00,1.7,270.0,1440,421,127.0389,37.5472
2014-01-06,2.3,-2.1,2014-01-05 21:58:00+00:00,6.0,2014-01-06 07:02:00+00:00,0.0,0.0,,4.7,2014-01-06 08:38:00+00:00,1.0,334.7,1440,421,127.0389,37.5472
2014-01-07,3.7,0.8,2014-01-06 21:24:00+00:00,6.1,2014-01-07 07:56:00+00:00,0.0,0.0,,4.6,2014-01-07 06:08:00+00:00,1.0,225.0,1440,421,127.0389,37.5472
2014-01-08,1.7,-4.2,2014-01-08 14:59:00+00:00,4.7,2014-01-07 15:01:00+00:00,0.0,0.0,,10.5,2014-01-08 09:27:00+00:00,2.6,284.1,1440,421,127.0389,37.5472
2014-01-09,-5.7,-8.4,2014-01-08 23:16:00+00:00,-2.6,2014-01-09 05:56:00+00:00,0.0,0.0,,10.0,2014-01-09 07:03:00+00:00,2.8,345.9,1404,421,127.0389,37.5472
2014-01-10,-3.0,-6.3,2014-01-09 19:25:00+00:00,0.1,2014-01-10 05:42:00+00:00,0.0,0.0,,7.0,2014-01-10 04:14:00+00:00,1.4,210.9,1440,421,127.0389,37.5472
2014-01-11,-0.2,-3.5,2014-01-10 23:19:00+00:00,3.0,2014-01-11 04:43:00+00:00,0.0,0.0,,7.1,2014-01-11 05:43:00+00:00,1.5,202.5,1440,421,127.0389,37.5472
2014-01-12,-1.1,-5.8,2014-01-12 13:59:00+00:00,2.9,2014-01-12 04:53:00+00:00,0.0,0.0,,10.6,2014-01-12 05:32:00+00:00,2.5,227.8,1440,421,127.0389,37.5472
2014-01-13,-4.1,-7.6,2014-01-12 22:30:00+00:00,-0.4,2014-01-13 05:58:00+00:00,0.0,0.0,,6.5,2014-01-13 06:01:00+00:00,2.2,329.1,1440,421,127.0389,37.5472
2014-01-14,-2.5,-5.9,2014-01-13 22:43:00+00:00,1.6,2014-01-14 06:15:00+00:00,0.0,0.0,,7.6,2014-01-14 06:32:00+00:00,1.8,253.1,1439,421,127.0389,37.5472
2014-01-15,-1.3,-4.6,2014-01-14 22:13:00+00:00,2.5,2014-01-15 05:33:00+00:00,0.0,0.0,,7.0,2014-01-15 04:11:00+00:00,1.5,165.9,1440,421,127.0389,37.5472
2014-01-16,0.9,-2.0,2014-01-15 18:04:00+00:00,3.2,2014-01-16 06:26:00+00:00,0.0,0.0,,3.8,2014-01-16 06:41:00+00:00,0.9,101.3,1440,421,127.0389,37.5472
2014-01-17,1.0,-2.4,2014-01-16 22:25:00+00:00,4.3,2014-01-17 05:51:00+00:00,0.0,0.0,,6.6,2014-01-17 10:19:00+00:00,1.4,241.9,1440,421,127.0389,37.5472
2014-01-18,-0.4,-2.7,2014-01-18 14:41:00+00:00,2.1,2014-01-18 04:12:00+00:00,0.0,0.0,,10.9,2014-01-18 07:02:00+00:00,3.0,261.6,1440,421,127.0389,37.5472
2014-01-19,-1.0,-5.0,2014-01-18 23:09:00+00:00,2.1,2014-01-19 06:29:00+00:00,0.0,0.0,,6.0,2014-01-19 14:45:00+00:00,1.5,168.8,1440,421,127.0389,37.5472
2014-01-20,-0.6,-3.0,2014-01-20 14:55:00+00:00,2.2,2014-01-20 04:19:00+00:00,6.0,1.5,2014-01-20 08:00:00+00:00,9.8,2014-01-20 10:06:00+00:00,2.0,270.0,1440,421,127.0389,37.5472
2014-01-21,-3.9,-5.5,2014-01-20 22:41:00+00:00,-2.0,2014-01-21 07:08:00+00:00,0.0,0.0,,8.2,2014-01-20 17:17:00+00:00,2.3,340.3,1439,421,127.0389,37.5472
2014-01-22,-2.2,-6.7,2014-01-21 21:43:00+00:00,1.6,2014-01-22 06:24:00+00:00,0.0,0.0,,6.2,2014-01-22 05:41:00+00:00,1.4,267.2,1440,421,127.0389,37.5472
2014-01-23,0.2,-4.0,2014-01-22 21:35:00+00:00,4.2,2014-01-23 07:25:00+00:00,0.0,0.0,,5.6,2014-01-23 07:28:00+00:00,0.8,253.1,1440,421,127.0389,37.5472
2014-01-24,3.8,0.2,2014-01-23 18:09:00+00:00,6.4,2014-01-24 06:44:00+00:00,0.0,0.0,,4.5,2014-01-24 02:57:00+00:00,1.1,115.3,1440,421,127.0389,37.5472
2014-01-25,4.6,0.7,2014-01-25 14:56:00+00:00,6.3,2014-01-25 05:11:00+00:00,2.0,1.0,2014-01-25 03:00:00+00:00,10.6,2014-01-25 14:44:00+00:00,1.7,281.3,1439,421,127.0389,37.5472
2014-01-26,-0.6,-3.2,2014-01-25 22:42:00+00:00,2.4,2014-01-26 07:23:00+00:00,0.0,0.0,,11.2,2014-01-25 15:27:00+00:00,2.4,281.3,1429,421,127.0389,37.5472
2014-01-27,1.4,-3.5,2014-01-26 22:43:00+00:00,6.1,2014-01-27 06:39:00+00:00,0.0,0.0,,7.3,2014-01-27 06:04:00+00:00,1.6,210.9,1440,421,127.0389,37.5472
2014-01-28,2.6,-0.3,2014-01-28 14:51:00+00:00,4.9,2014-01-28 03:33:00+00:00,0.0,0.0,,8.9,2014-01-28 04:57:00+00:00,2.4,278.4,1440,421,127.0389,37.5472
2014-01-29,3.2,-3.2,2014-01-28 22:39:00+00:00,8.4,2014-01-29 07:52:00+00:00,0.0,0.0,,7.0,2014-01-29 10:48:00+00:00,1.3,202.5,1440,421,127.0389,37.5472
2014-01-30,4.7,0.5,2014-01-30 14:59:00+00:00,6.8,2014-01-29 15:32:00+00:00,4.5,2.0,2014-01-30 03:00:00+00:00,8.8,2014-01-30 08:52:00+00:00,1.9,247.5,1440,421,127.0389,37.5472
2014-01-31,2.3,-1.6,2014-01-30 22:58:00+00:00,6.5,2014-01-31 07:37:00+00:00,0.0,0.0,,8.1,2014-01-30 16:30:00+00:00,1.5,278.4,1440,421,127.0389,37.5472
