dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-08,-3.9,-7.3,-0.6,1200.0,630.0,,,,,,,,37.0,43.3,0.0,2796.0,3.2,6.0,5.7,270.0,250.0,250.0,,1030.0,10.4,9.3,,,,0.0,-999.0,-14.5,-11.6,-1.5,5.9,-1.1,0.0,0.8,1.6,2.5,4.2,13.0,9.9,,,,,,2.0,1025.7,1029.3,1027.6,1030.3,1640.0,300.0,,,3.4,,90,128.5647,38.2509
1973-02-08,-12.3,-16.7,-7.3,1400.0,745.0,,,,,,,,67.0,79.0,1355.0,3273.0,3.8,,7.0,0.0,290.0,290.0,,2100.0,10.5,9.5,,12.22,,0.0,-999.0,-15.2,-15.8,-8.5,,-8.1,-7.1,-4.4,-1.3,0.2,2.6,,,50.8,,,0.0,,1.9,930.2,1036.2,1033.0,1038.2,1442.0,301.0,,,1.8,,100,128.7587,37.6869
1973-02-08,-6.3,-11.4,-1.3,1443.0,752.0,,,,,,,,36.0,54.5,1435.0,1967.0,2.3,9.2,5.3,160.0,140.0,160.0,1525.0,1523.0,10.5,8.8,,7.62,,0.0,-999.0,-14.3,-15.7,-0.8,6.6,0.0,0.4,0.8,1.5,1.6,4.0,16.4,11.9,,,,,,2.0,1021.9,1031.7,1029.9,1033.3,1500.0,859.0,,,2.2,,101,127.7357,37.9026
1973-02-08,-3.8,-6.8,1.1,1320.0,724.0,,,,,,,,29.0,38.8,1320.0,3978.0,4.6,11.8,7.2,200.0,200.0,200.0,1702.0,2354.0,10.5,9.1,,11.35,,0.0,-999.0,-15.8,-8.0,-1.2,6.7,-0.6,0.3,1.4,2.1,3.6,5.7,13.9,11.1,,,,,,1.8,1025.3,1028.8,1026.8,1030.0,1430.0,211.0,,,2.9,,105,128.891,37.7515
1973-02-08,-6.4,-9.2,-2.6,1522.0,532.0,,,,,,,,43.0,55.0,1705.0,2668.0,3.1,10.8,6.3,320.0,290.0,290.0,1343.0,1627.0,10.6,9.4,,,,0.0,-999.0,-14.2,-14.9,-2.3,5.7,-1.0,0.3,0.8,1.4,2.3,4.0,13.8,11.3,,,,,,2.1,1020.6,1032.0,1030.5,1033.3,1520.0,1020.0,,,1.8,,108,126.9658,37.5714
1973-02-08,-5.4,-7.9,-2.4,1357.0,120.0,,,,,,,,37.0,46.3,1623.0,5274.0,6.1,11.5,8.3,340.0,340.0,340.0,1420.0,500.0,10.5,8.7,,4.1,,0.0,-999.0,-15.3,-11.4,-1.5,7.8,0.3,1.2,1.9,2.8,4.1,5.6,14.2,12.0,,,,,,1.9,1023.7,1032.9,1031.7,1034.0,1500.0,900.0,,,2.2,,112,126.6244,37.4776
1973-02-08,-6.4,-10.9,-2.7,1531.0,745.0,,,,,,,,44.0,59.3,1336.0,1857.0,2.1,,5.0,0.0,290.0,250.0,,1610.0,10.5,9.2,,31.71,,1.7,,-11.4,-11.3,-1.0,,0.0,0.0,0.0,0.0,1.4,3.7,,,,,,,,2.5,1011.9,,,,,,,,1.5,{놀}0734-0803.  {놀}1735-1848.  {박무}0938-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2242.,114,127.9466,37.3375
1973-02-08,-6.6,-11.2,-2.4,1622.0,705.0,,,,,,,,43.0,63.0,1550.0,1871.0,2.2,10.9,6.0,340.0,340.0,320.0,1314.0,1320.0,10.5,7.9,,12.82,,1.0,-999.0,-12.8,-15.6,-1.1,6.4,0.2,0.8,1.2,1.8,2.3,4.4,13.2,10.6,,,,,,2.3,1028.6,1033.6,1032.0,1034.9,1500.0,1118.0,,,2.0,{박무}0640-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1973-02-08,-5.8,-9.6,-1.6,1400.0,740.0,,,,,,,,53.0,69.0,1100.0,2088.0,2.4,,6.0,0.0,20.0,230.0,,1400.0,10.5,9.4,,25.95,,1.3,-999.0,-10.5,,,,,,,,1.6,4.9,,,,,,,,2.8,1023.3,,,,,,,,2.3,,127,127.9525,36.9705
1973-02-08,-3.5,-5.8,-1.4,1451.0,408.0,0.0,,,1.68,0.0,,,53.0,62.8,1429.0,3709.0,4.3,13.0,8.0,290.0,290.0,320.0,1249.0,1250.0,10.5,6.7,,,,4.8,-999.0,-9.7,-7.4,-0.5,7.9,0.1,1.2,2.5,3.3,4.4,6.5,,,,,,,,2.9,1029.6,1032.4,1031.7,1033.4,1456.0,1119.0,,,2.6,{눈}0719-0837.  {눈}0929-0952.,129,126.4939,36.7766
