dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-21,8.3,4.4,12.1,1049.0,2352.0,,,,,,,,28.0,47.1,2118.0,1636.0,1.9,10.3,4.3,290.0,290.0,270.0,1955.0,1535.0,10.0,0.8,,,,7.6,6.5,-2.6,0.8,6.6,,,,,,,,,,,,,,,5.3,1020.0,1022.2,1021.0,1023.7,1948.0,956.0,,,,,90,128.5647,38.2509
2018-11-21,4.9,-0.6,8.8,1140.0,2353.0,0.0,,,0.35,,,,39.0,68.4,1254.0,691.0,0.8,8.2,5.4,340.0,360.0,50.0,1301.0,1304.0,10.0,0.0,0.54,2.84,1100.0,7.9,5.1,-0.7,-4.8,5.8,16.4,6.0,6.7,7.2,7.8,10.2,13.4,20.3,20.2,,,,,,5.9,1012.3,1024.2,1023.1,1025.1,1546.0,936.0,,0.7,1.0,{비}0004-0025.,93,127.7544,37.9474
2018-11-21,4.0,-2.6,7.0,1340.0,2358.0,,,,,,,,29.0,70.0,1310.0,709.0,0.8,3.8,2.1,250.0,270.0,230.0,23.0,25.0,10.0,0.0,,,,8.3,6.3,-1.5,-11.1,4.6,,,,,,,,,,,,,,,5.7,1005.5,1024.8,1023.5,1026.0,1544.0,1032.0,,,,,95,127.3042,38.1479
2018-11-21,5.6,0.2,7.6,1423.0,2357.0,0.1,,,,,,,29.0,61.3,1400.0,804.0,0.9,3.9,2.2,320.0,360.0,360.0,1309.0,640.0,10.0,0.0,,,,8.0,7.3,-2.1,-4.2,5.5,,,,,,,,,,,,,,,5.6,1010.6,1024.9,1023.9,1026.3,1407.0,1049.0,,,,,98,127.0607,37.9019
2018-11-21,4.7,-1.1,7.0,1422.0,2353.0,0.0,,,,,,,35.0,72.0,1316.0,828.0,1.0,3.4,2.2,360.0,290.0,20.0,1305.0,2305.0,10.0,0.0,,,,8.4,7.1,-0.5,-4.6,4.6,,,,,,,,,,,,,,,6.1,1021.1,1024.9,1024.0,1026.2,1.0,1051.0,,,,,99,126.7665,37.8859
2018-11-21,1.7,-3.0,5.7,1216.0,2308.0,0.8,,,,,,,31.0,75.6,128.0,3237.0,3.7,12.9,9.1,140.0,110.0,110.0,225.0,230.0,10.0,0.4,0.68,3.53,1000.0,8.1,6.1,-2.5,-2.8,2.4,,,,,,,,,,,,,,,5.2,930.9,1023.6,1021.7,1024.6,1429.0,716.0,,0.7,1.0,,100,128.7183,37.6771
2018-11-21,5.6,0.7,8.6,1215.0,2400.0,0.0,,,,0.0,,,45.0,68.8,1441.0,1175.0,1.4,8.0,3.9,340.0,320.0,160.0,1339.0,1344.0,10.0,0.0,0.55,2.87,1000.0,,,0.1,-7.3,5.1,15.8,6.2,6.2,6.8,7.5,9.2,13.2,17.9,18.3,,,,,,6.2,1014.9,1024.4,1023.3,1025.4,1626.0,936.0,,0.7,1.1,,101,127.7357,37.9026
2018-11-21,5.6,4.2,8.4,1.0,2135.0,,,,,,,,28.0,42.5,734.0,2861.0,3.3,10.4,5.6,360.0,360.0,50.0,234.0,236.0,10.0,0.0,0.71,3.55,1200.0,7.4,7.1,-6.4,3.0,5.6,,,,,,,,,,,,,,,3.9,1019.8,1024.3,1022.9,1025.9,16.0,1028.0,,0.8,1.2,{연무}0145-0155. -{박무}-0150.,102,124.7124,37.974
2018-11-21,7.6,4.0,11.3,1202.0,2348.0,0.0,,,2.0,0.0,,,24.0,53.1,2.0,1153.0,1.3,8.1,4.6,270.0,160.0,160.0,1610.0,23.0,10.0,0.0,0.54,2.64,1100.0,8.1,6.0,-1.5,-1.7,6.5,14.8,7.4,6.6,9.8,9.5,8.7,13.1,16.4,17.0,,,,,,5.6,1012.5,1022.2,1021.0,1023.6,2240.0,832.0,,1.2,1.7,{비}1510-1710.,104,128.8554,37.8046
2018-11-21,8.8,5.7,11.8,1143.0,2357.0,0.2,,,,,,,20.0,49.6,105.0,1950.0,2.3,8.1,5.5,230.0,230.0,250.0,2222.0,110.0,10.0,0.3,0.56,2.87,1100.0,8.8,6.0,-1.5,3.1,7.2,16.4,8.3,,9.3,10.7,11.7,14.6,18.3,18.7,,,,,,5.6,1019.2,1022.4,1021.1,1023.7,2247.0,848.0,,1.5,2.1,,105,128.891,37.7515
2018-11-21,9.1,6.0,12.6,1240.0,104.0,0.0,,,,,,,28.0,52.9,1.0,1507.0,1.7,7.2,5.1,340.0,340.0,230.0,1738.0,1740.0,10.0,0.1,,,,9.8,5.4,-0.2,0.7,6.0,,,,,,,,,,,,,,,6.1,1017.3,1022.2,1020.7,1023.9,2334.0,848.0,,,,,106,129.1243,37.5071
2018-11-21,5.8,3.1,8.2,1248.0,2357.0,1.0,,,3.83,0.0,,,27.0,57.1,1024.0,1068.0,1.2,9.1,4.5,340.0,320.0,340.0,1348.0,1349.0,10.0,0.0,0.5,2.95,1200.0,8.4,6.9,-2.6,0.0,6.3,16.0,7.6,8.5,9.2,9.8,10.9,13.8,18.5,18.7,,,,,,5.3,1013.9,1024.5,1023.5,1025.5,1544.0,1051.0,,1.2,1.7,-{비}-0135. {비}0210-0230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0330-0350. {비}1345-{비}{강도0}1500-1520.,108,126.9658,37.5714
2018-11-21,6.3,3.5,8.8,1.0,2355.0,3.1,,,3.25,,,,27.0,57.0,1128.0,2675.0,3.1,7.7,5.3,20.0,340.0,20.0,1414.0,1622.0,10.0,0.0,0.48,2.65,1100.0,8.6,5.3,-2.4,1.6,5.9,13.6,8.0,8.3,9.0,9.4,10.2,12.2,17.0,17.0,,,,,,5.5,1015.9,1024.4,1023.4,1025.6,1534.0,1044.0,,1.8,2.6,-{비}-{비}{강도0}0300-0315. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,112,126.6249,37.4777
2018-11-21,4.6,3.0,7.2,1021.0,1746.0,4.7,,,,,,,50.0,71.4,406.0,556.0,0.6,4.2,2.3,20.0,20.0,50.0,1651.0,1639.0,10.0,0.0,0.46,1.69,1300.0,9.3,9.0,-0.4,1.4,4.6,,,,,,,,,,,,,,,6.0,1006.0,1024.4,1023.5,1025.4,1421.0,157.0,,0.5,0.7,,114,127.9466,37.3375
2018-11-21,5.7,1.9,8.7,1144.0,2347.0,5.4,,,7.47,0.1,,,49.0,83.8,1429.0,955.0,1.1,7.7,4.9,320.0,320.0,180.0,1247.0,1445.0,10.0,0.0,0.38,2.28,1000.0,8.8,5.9,3.0,-0.6,5.8,,,,,,,,,,,,,,,7.7,1020.5,1024.9,1023.8,1025.8,445.0,1054.0,,0.7,1.0,{비}0050-{비}{강도0}0300-0552. {박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1221. {비}0650-0742. {비}1240-1249. {안개비}1455-{안개비}{강도0}1500-{비}1520-1620.,119,126.9853,37.2723
2018-11-21,3.2,-0.7,6.7,1216.0,237.0,3.6,,,,,,,54.0,83.9,1116.0,490.0,0.6,3.1,2.0,230.0,140.0,320.0,1836.0,1408.0,10.0,0.0,,,,9.6,6.6,0.5,-4.3,3.3,,,,,,,,,,,,,,,6.5,994.9,1024.7,1022.9,1026.4,1626.0,206.0,,,,,121,128.4574,37.1813
2018-11-21,3.0,-1.1,6.7,1150.0,310.0,4.2,,,,,,,57.0,79.4,1110.0,722.0,0.8,5.2,3.5,270.0,290.0,90.0,1748.0,1800.0,10.1,0.0,,,,8.9,7.4,-0.3,-2.8,5.0,,,,,,,,,,,,,,,6.0,1010.6,1025.1,1023.8,1028.7,1533.0,1911.0,,,,,127,127.9525,36.9705
2018-11-21,4.5,0.3,8.0,944.0,2346.0,7.6,,,,2.6,,,60.0,88.0,1339.0,1380.0,1.6,7.6,4.5,360.0,360.0,20.0,1338.0,1354.0,10.1,0.0,0.53,2.1,1200.0,8.9,,2.6,-3.7,5.4,,7.2,7.9,8.2,9.1,,,,,,,,,,7.5,1021.5,1024.7,1023.7,1025.7,1340.0,1106.0,,0.6,0.8,,129,126.4939,36.7766
2018-11-21,9.0,5.2,13.6,1328.0,340.0,0.6,,,,,,,27.0,57.4,219.0,2372.0,2.7,10.0,6.1,360.0,360.0,230.0,1659.0,1705.0,10.0,0.7,,,,8.6,5.3,0.1,2.0,7.0,,,,,,,,,,,,,,,6.5,1016.5,1022.6,1020.3,1024.3,1618.0,225.0,,,,,130,129.4128,36.9918
2018-11-21,4.4,2.6,7.0,1253.0,1911.0,1.0,,,5.65,1.0,,,43.0,68.8,1.0,1329.0,1.5,8.3,4.6,20.0,20.0,340.0,1342.0,1336.0,10.1,0.0,0.53,2.24,1200.0,9.3,5.3,-1.0,-4.2,5.7,,,,,,,,,,,,,,,5.7,1017.2,1024.3,1022.9,1025.4,1504.0,855.0,,0.6,0.9,{연무}0430-{연무}{강도0}0600-0740. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1610. {비}1105-1110. {비}1546-{비}{강도0}1800-{비}{강도0}2100-2120. {박무}2005-{박무}{강도0}2100-2110.,131,127.4407,36.6392
2018-11-21,4.6,1.8,11.1,1300.0,235.0,0.4,,,5.25,0.4,,,44.0,74.3,1241.0,1060.0,1.2,9.7,5.0,360.0,340.0,340.0,1357.0,1402.0,10.1,0.9,1.21,4.65,1200.0,9.3,5.6,0.2,-3.2,4.5,16.7,6.7,7.2,9.0,9.8,11.8,14.6,19.5,19.7,,,,,,6.3,1016.1,1024.7,1022.5,1026.1,1311.0,834.0,,0.8,1.2,{연무}0655-0715. {연무}1331-{연무}{강도0}1500-1650. {비}1525-{비}{강도0}1800-2040. {박무}1645-1729. {박무}1836-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2018-11-21,3.9,-2.5,12.0,1158.0,154.0,0.0,,,,,,,26.0,64.4,1150.0,1646.0,1.9,8.1,6.3,250.0,250.0,270.0,1736.0,1635.0,10.1,1.8,1.33,5.93,1100.0,8.6,3.5,-2.9,-4.3,4.5,,,,,,,,,,,,,,,5.0,993.8,1023.9,1020.2,1026.8,1428.0,1.0,,1.4,2.1,,135,127.9946,36.2203
2018-11-21,4.9,-1.9,12.2,1303.0,450.0,0.0,,,1.73,0.0,,,36.0,68.0,1201.0,809.0,0.9,5.4,2.7,20.0,320.0,340.0,1551.0,1924.0,10.1,4.1,1.82,8.2,1100.0,7.9,4.1,-1.1,-4.3,4.5,,,,,,,,,,,,,,,5.7,1006.3,1023.7,1020.2,1026.3,1513.0,849.0,,1.2,1.8,{박무}0010-0030. {박무}0105-0140. {박무}0240-{박무}{강도0}0300-0505. {박무}0605-0840. {연무}0950-1005. {비}1915-2050. {박무}1940-{박무}{강도0}2100-2335. {비}2201-2210.,136,128.7073,36.5729
2018-11-21,9.7,4.8,14.2,1306.0,729.0,0.0,,,1.1,0.0,,,28.0,47.9,1212.0,1549.0,1.8,5.1,3.5,20.0,360.0,250.0,2046.0,2049.0,10.1,3.1,1.34,6.42,1000.0,8.3,4.5,-1.2,2.0,9.0,18.0,9.4,10.0,10.9,11.5,14.2,16.6,18.0,19.1,,,,,,5.8,1022.2,1022.7,1019.9,1025.4,1557.0,119.0,,1.8,2.6,{비}2013-{비}{강도0}2100-2119.,138,129.38,36.032
2018-11-21,6.4,-0.2,11.3,1510.0,558.0,,,,,,,,29.0,53.6,1538.0,1165.0,1.3,4.8,3.1,290.0,270.0,110.0,2115.0,2116.0,10.1,2.4,1.32,5.81,1000.0,8.0,4.0,-2.9,-4.2,6.2,,,,,,,,,,,,,,,5.0,1016.5,1023.1,1020.0,1026.1,1435.0,906.0,,1.6,2.4,{박무}0550-{박무}{강도0}0600-0640. {연무}1240-1455.,143,128.653,35.878
2018-11-21,7.2,3.8,14.0,1326.0,135.0,0.0,,,1.78,0.0,,,26.0,64.4,1240.0,1969.0,2.3,9.4,5.7,340.0,340.0,340.0,1540.0,1512.0,10.1,2.2,1.21,7.02,1000.0,8.0,4.8,0.4,-1.1,7.1,,,,,,,,,,,,,,,6.4,1015.7,1023.3,1020.2,1026.0,1351.0,54.0,,1.3,1.9,{박무}1650-1720. {비}2030-{비}{강도0}2100-2212. {박무}2140-{박무}{강도0}2400- {비}2222-2227.,146,127.1172,35.8409
2018-11-21,9.2,2.5,13.9,1304.0,632.0,0.0,,,0.67,,,,26.0,47.8,1203.0,1213.0,1.4,5.6,3.6,340.0,340.0,340.0,2023.0,2358.0,10.2,2.8,,,,7.8,5.0,-1.9,-4.1,7.3,,,,,,,,,,,,,,,5.4,1012.1,1022.3,1019.4,1025.3,1652.0,9.0,,,,{비}2150-2230.,152,129.3347,35.5824
2018-11-21,8.0,4.4,11.0,1438.0,756.0,,,,,,,,38.0,55.1,1326.0,864.0,1.0,6.1,3.0,50.0,20.0,20.0,2003.0,1012.0,10.2,0.3,0.98,5.55,1000.0,9.4,5.6,-0.5,1.1,6.9,,,,,,,,,,,,,,,5.9,1017.8,1022.5,1019.6,1025.4,1651.0,244.0,,1.4,2.0,{햇무리}0850-0920.,155,128.5728,35.1702
