dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-16,14.9,8.4,20.6,1238.0,612.0,,,,,,,,27.0,45.6,1154.0,1728.0,2.0,7.4,5.1,140.0,140.0,140.0,1357.0,1400.0,11.2,8.8,,,,1.4,0.0,2.9,5.6,12.7,,,,,,,,,,,,,,,7.7,1012.9,1014.9,1013.5,1016.2,1458.0,915.0,,,,,90,128.5647,38.2509
2005-10-16,9.6,2.6,18.5,1446.0,633.0,,,,,,,,25.0,67.0,1456.0,950.0,1.1,6.9,5.1,200.0,230.0,230.0,1349.0,1549.0,11.2,9.4,,,,0.9,0.0,2.9,0.8,14.1,,14.1,14.2,15.2,16.2,17.4,18.6,,,,,,,,7.6,998.9,1017.6,1015.0,1019.6,1533.0,2312.0,,1.1,3.0,-{박무}-0210.,95,127.3042,38.1479
2005-10-16,11.4,4.1,20.5,1341.0,652.0,,,,,,,,23.0,65.9,1346.0,864.0,1.0,6.1,3.5,270.0,270.0,250.0,1345.0,1323.0,11.2,10.0,,,,1.3,0.0,4.4,4.0,14.7,,,,,,,,,,,,,,,8.4,1003.9,1017.4,1015.0,1019.1,1602.0,2333.0,1.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0950.,98,127.0607,37.9019
2005-10-16,10.9,4.2,20.6,1510.0,530.0,,,,,,,,28.0,75.1,1401.0,950.0,1.1,6.0,3.3,230.0,200.0,70.0,1300.0,1546.0,11.2,8.3,,,,1.4,0.0,5.8,4.1,14.3,,,,,,,,,,,,,,,9.3,1013.5,1017.2,1015.1,1018.6,1551.0,853.0,1.58,,,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-0930.,99,126.7665,37.8859
2005-10-16,9.1,3.1,17.9,1416.0,555.0,,,,,,,,21.0,64.9,1216.0,3802.0,4.4,9.8,7.1,270.0,270.0,270.0,31.0,38.0,11.2,10.5,2.71,18.42,1200.0,0.9,0.1,1.7,1.6,12.2,,,,,,,,,,,,,,,7.0,918.8,1016.0,1011.0,1020.1,1416.0,2342.0,,,,,100,128.7587,37.6869
2005-10-16,11.3,5.7,20.2,1518.0,550.0,,,,,,,,26.0,71.5,1529.0,691.0,0.8,4.8,2.6,250.0,250.0,20.0,1523.0,1532.0,11.2,6.8,2.6,15.36,1200.0,1.9,1.4,5.5,1.4,14.6,21.3,14.9,15.9,16.5,17.6,18.8,20.5,17.8,20.4,,,,,,9.1,1008.0,1017.2,1014.5,1019.2,1650.0,2349.0,0.83,1.2,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2005-10-16,15.9,12.5,19.5,1320.0,533.0,,,,,,,,37.0,57.5,1.0,5357.0,6.2,13.2,9.7,200.0,180.0,180.0,2100.0,2114.0,11.2,9.7,,,,0.9,0.3,7.6,7.6,12.7,,,,,,,,,,,,,,,10.7,997.3,1016.3,1014.8,1017.5,1517.0,812.0,,,,{박무}2012-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2005-10-16,15.5,11.1,20.5,1403.0,615.0,,,,,,,,20.0,49.6,1036.0,2419.0,2.8,6.9,4.4,250.0,250.0,250.0,405.0,2146.0,11.2,10.2,2.57,17.28,1100.0,0.9,0.0,4.8,8.6,16.4,20.3,17.1,17.5,18.3,18.9,19.4,20.7,17.2,19.6,,,,,,8.7,1012.1,1015.2,1013.5,1016.6,1420.0,840.0,,3.0,3.5,{놀}1740-1805.,105,128.891,37.7515
2005-10-16,14.1,9.6,19.6,1234.0,311.0,,,,,,,,32.0,61.5,1024.0,2419.0,2.8,7.3,4.9,110.0,140.0,230.0,1437.0,1505.0,11.2,10.2,,,,1.4,0.0,6.8,4.7,15.7,,,,,,,,,,,,,,,9.9,1011.2,1015.6,1014.0,1017.0,1418.0,918.0,,,,,106,129.1243,37.5071
2005-10-16,14.3,9.1,20.2,1602.0,654.0,,,,,,,,29.0,56.1,1224.0,1382.0,1.6,7.0,4.0,290.0,250.0,50.0,1202.0,1133.0,11.2,9.6,2.59,16.44,1100.0,1.0,0.0,5.2,8.6,15.9,21.2,15.5,15.7,16.9,17.5,19.2,20.2,18.2,21.1,,,,,,8.9,1006.8,1017.1,1015.1,1018.5,1600.0,2353.0,,3.0,3.7,,108,126.9658,37.5714
