dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-16,19.9,17.4,22.9,1100.0,2100.0,0.0,0.0,0.0,1.75,0.9,,,44.0,64.8,208.0,3360.0,3.9,10.0,9.0,70.0,70.0,70.0,1125.0,1140.0,12.4,0.0,,,,9.5,-999.0,12.9,14.4,18.6,22.1,19.3,20.3,21.6,22.6,23.1,22.5,16.0,18.5,,,,,,15.0,1016.7,1019.9,1016.3,1022.3,0.0,2210.0,,1.8,2.4,{비}1515-1530.  {비}1840-2010.    {달무리}0210-0440.,90,128.5647,38.2509
1979-09-16,13.1,9.8,16.3,914.0,322.0,5.3,1.2,0.3,10.37,11.6,1840.0,1840.0,42.0,87.3,600.0,2396.0,2.8,8.7,5.0,70.0,70.0,70.0,1030.0,1800.0,12.4,0.0,,3.31,,7.5,-999.0,11.1,7.7,14.0,17.5,15.4,15.7,17.3,18.0,18.4,18.3,,,,,,,,13.2,929.5,1025.6,1023.7,1027.0,0.0,2100.0,,,1.1,{비}1140-{비}{강도0}1200-1220.  {비}1418-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1979-09-16,17.5,14.9,21.0,1315.0,545.0,0.0,0.0,0.0,2.0,1.4,,,61.0,83.3,1232.0,1090.0,1.3,5.6,4.0,70.0,70.0,340.0,1552.0,1600.0,12.4,0.0,,3.08,,9.0,-999.0,14.6,12.8,17.7,23.0,19.7,21.1,22.2,22.9,23.3,23.6,18.6,20.6,,,,,,16.6,1010.6,1019.5,1018.0,1021.2,0.0,2306.0,,1.0,1.3,{박무}0420-{박무}{강도0}0600-0740.  {비}1720-1735. {비}2215-{비}{강도0}2400-,101,127.7357,37.9026
1979-09-16,19.0,16.8,21.7,0.0,531.0,3.0,1.3,0.5,7.5,8.3,1701.0,1613.0,60.0,78.8,14.0,1120.0,1.3,6.6,3.3,360.0,340.0,180.0,1218.0,1200.0,12.4,0.0,,1.52,,7.5,-999.0,15.1,10.8,19.8,21.2,20.5,21.3,22.0,22.6,23.1,22.5,14.8,18.0,,,,,,17.2,1016.6,1019.8,1016.6,1021.8,0.0,2212.0,,0.2,0.4,{비}0840-{비}{강도0}0900-0924.  {비}1433-1451.  {비}1512-{비}{강도0}1800-{비}{강도0}2100-2112.{비}2332-{비}{강도0}2400-,105,128.891,37.7515
1979-09-16,19.3,17.8,21.4,1625.0,2400.0,0.0,0.0,0.0,5.0,2.9,,,58.0,68.8,1200.0,1124.0,1.3,6.4,3.5,70.0,70.0,50.0,1132.0,1140.0,12.5,0.0,,4.67,,10.0,-999.0,13.3,14.9,18.8,22.6,19.7,21.1,22.5,23.1,23.1,23.3,16.3,19.8,,,,,,15.3,1008.6,1018.9,1017.9,1020.2,540.0,2316.0,,0.8,1.2,{비}1204-1220.  {비}1240-1245.  {비}1329-1346.  {비}1420-1430.  {비}1520-1615.{비}1635-1725.  {비}1858-1945.  {비}2025-2045.  {비}2240-{비}{강도0}2400-,108,126.9658,37.5714
1979-09-16,18.8,17.5,20.9,1619.0,717.0,0.2,0.2,0.1,8.25,5.2,2300.0,2300.0,52.0,67.0,21.0,1438.0,1.7,8.0,4.3,20.0,20.0,320.0,2340.0,2400.0,12.4,0.0,,3.51,,10.0,-999.0,12.4,13.5,19.1,21.8,19.6,22.0,22.7,23.3,23.4,22.9,16.1,19.2,,,,,,14.5,1010.6,1018.9,1018.0,1019.9,600.0,2259.0,,0.3,0.6,{비}1135-{비}{강도0}1200-1415.  {비}1845-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1979-09-16,17.4,15.4,21.2,1350.0,540.0,1.5,0.5,0.1,9.03,6.3,,2000.0,60.0,90.8,1350.0,351.0,0.4,,1.5,0.0,340.0,230.0,,1210.0,12.4,6.2,,12.87,,10.0,,16.4,14.1,20.1,,0.0,0.0,0.0,0.0,22.6,22.3,,,,,,,,18.7,1000.7,,,,,,2.53,0.2,0.4,{비}1118-1255.  {비}1415-{비}{강도0}1500-1635.  {비}1750-{비}{강도0}2100-2255.  {박무}0420-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0827-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-09-16,18.6,16.5,21.6,1350.0,642.0,0.9,0.4,0.3,10.83,5.8,1520.0,1500.0,60.0,81.5,1335.0,373.0,0.4,3.2,1.7,140.0,140.0,90.0,2145.0,2210.0,12.4,0.0,,4.95,,9.8,-999.0,15.4,14.3,19.4,21.6,21.0,21.7,22.1,22.7,23.0,22.9,15.6,19.6,,,,,,17.5,1014.6,1019.0,1017.9,1020.1,600.0,2150.0,,0.8,1.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2110-{비}{강도0}2400-,119,126.9853,37.2723
1979-09-16,18.5,16.0,22.5,1450.0,500.0,2.0,1.0,1.0,7.0,10.8,2150.0,2100.0,47.0,85.5,1300.0,330.0,0.4,,2.5,0.0,50.0,50.0,,1620.0,12.4,0.9,,6.24,,10.0,,15.9,14.9,21.1,,0.0,0.0,0.0,0.0,22.1,22.1,,,,,,,,18.1,1011.4,,,,,,,0.2,0.7,{박무}0540-{박무}{강도0}0900-0940.  {비}1420-1430.  {비}1710-{비}{강도0}2100-,127,127.9525,36.9705
1979-09-16,18.7,17.3,20.8,1200.0,2400.0,1.5,0.4,0.3,7.47,10.7,2305.0,2300.0,65.0,88.0,1319.0,553.0,0.6,5.5,3.0,50.0,20.0,20.0,1407.0,1240.0,12.4,0.0,,,,10.0,-999.0,16.6,16.5,19.8,21.9,20.9,21.4,22.6,23.0,23.0,22.7,,,,,,,,18.9,1016.2,1018.7,1018.0,1019.8,1450.0,2127.0,,0.8,1.3,{비}1335-{비}{강도0}1500-{비}{강도0}1800-1840.  {비}2025-{비}{강도0}2100-2118.  {비}2230-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
