dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-30,23.2,21.6,25.6,1743.0,504.0,0.2,0.2,0.1,4.57,2.0,1230.0,1210.0,75.0,83.5,2110.0,1356.0,1.6,7.0,4.7,160.0,160.0,160.0,1016.0,1030.0,13.1,0.5,,,,10.0,-999.0,20.2,20.0,23.6,21.8,23.7,24.3,24.3,24.4,23.8,22.6,14.2,16.3,,,,,,23.8,1005.2,1008.4,1006.2,1010.6,0.0,2400.0,,0.6,0.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.   {비}0605-0815.  {비}1026-1105.{비}1210-1240.  {비}1450-{비}{강도0}1500-1605.,90,128.5647,38.2509
1981-08-30,17.8,16.4,19.2,0.0,2400.0,38.2,13.5,3.3,19.53,22.8,250.0,220.0,88.0,93.0,1530.0,1122.0,1.3,5.4,3.3,290.0,290.0,250.0,1032.0,1030.0,13.0,0.0,,2.61,,10.0,-999.0,16.7,11.8,19.9,18.3,20.0,19.9,20.2,20.4,20.3,19.6,,,,,,,,19.0,921.7,1015.3,1012.4,1018.0,0.0,2100.0,,,1.0,{비}0038-{비}{강도2}0300-{비}{강도0}0600-{비}{강도0}0900-1113. {비}1310-1440. {비}1633-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1981-08-30,22.3,20.5,25.0,1605.0,600.0,0.2,0.2,0.1,5.8,6.4,1220.0,1200.0,79.0,89.5,1628.0,227.0,0.3,2.3,1.5,340.0,340.0,20.0,1031.0,1010.0,13.1,0.0,,3.24,,9.0,-999.0,20.4,18.8,23.6,23.4,24.1,24.3,25.1,25.2,24.8,24.3,16.7,19.4,,,,,,24.0,1000.5,1009.2,1006.1,1011.9,131.0,2400.0,,0.7,1.0,{비}0630-0805.  {비}0905-1045.  {비}1110-{비}{강도0}1200-1340.  {비}2130-2137.  {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1981-08-30,22.4,21.1,23.6,1341.0,830.0,26.9,11.5,3.0,16.7,14.4,250.0,240.0,71.0,85.0,1510.0,1038.0,1.2,4.9,3.2,270.0,200.0,230.0,2030.0,1210.0,13.0,0.0,,3.51,,10.0,-999.0,19.7,20.0,22.6,20.6,22.9,23.3,23.5,23.9,23.7,22.4,13.7,16.9,,,,,,23.0,1006.4,1009.6,1006.5,1011.7,40.0,2257.0,,0.7,1.1,{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1235-1245.  {비}1645-{비}{강도0}1800-1830.  {비}2018-{비}{강도0}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0825.,105,128.891,37.7515
1981-08-30,23.6,22.0,25.8,1600.0,800.0,0.7,0.5,0.3,2.85,11.8,1025.0,1025.0,74.0,80.5,618.0,1012.0,1.2,5.0,2.3,50.0,50.0,50.0,1220.0,1540.0,13.1,0.0,,3.64,,9.5,-999.0,20.1,18.4,23.8,22.8,24.0,24.7,25.1,26.0,25.1,23.9,14.3,16.9,,,,,,23.5,999.2,1009.2,1006.6,1012.0,210.0,2110.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0844-{비}{강도0}0900-0917.  {비}1025-{비}{강도0}1200-1215.  {비}2130-2158.,108,126.9658,37.5714
1981-08-30,23.2,21.6,24.8,1715.0,713.0,0.2,0.2,0.1,2.77,16.8,1110.0,1056.0,81.0,84.0,300.0,1711.0,2.0,6.0,3.8,70.0,340.0,70.0,831.0,600.0,13.0,0.0,,3.08,,9.0,-999.0,20.3,19.2,24.0,21.8,23.0,25.0,25.0,25.0,24.7,23.7,14.9,18.0,,,,,,23.9,1001.1,1009.3,1006.9,1011.7,203.0,2400.0,,0.9,1.7,{비}0845-{비}{강도0}0900-0926.  {비}0951-1156.  {박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-08-30,21.5,19.9,23.7,1600.0,850.0,37.6,12.5,4.5,10.62,26.1,305.0,240.0,74.0,90.8,1330.0,858.0,1.0,,4.0,0.0,270.0,180.0,,700.0,13.1,1.6,,10.48,,10.0,,19.4,19.4,22.7,,0.0,0.0,0.0,0.0,24.3,23.8,,,,,,,,22.5,992.7,,,,,,,1.1,2.0,{비}0115-{비}{강도1}0300-{비}{강도0}0900-0956.  {비}2204-,114,127.9466,37.3375
1981-08-30,23.7,22.1,26.0,1430.0,620.0,0.3,0.3,0.2,3.17,18.7,2332.0,2250.0,66.0,83.5,1345.0,597.0,0.7,4.1,2.2,160.0,160.0,110.0,1038.0,1040.0,13.0,0.0,,5.78,,10.0,-999.0,20.6,19.6,24.5,22.0,24.9,24.8,24.6,24.7,25.1,23.4,14.2,17.0,,,,,,24.3,1005.6,1010.0,1007.7,1013.2,44.0,2114.0,,1.7,2.2,{비}0050-0125.  {박무}0710-{박무}{강도0}0900-1130.  {비}1850-2030.  {비}2250-2345.,119,126.9853,37.2723
1981-08-30,22.8,21.1,25.6,1650.0,940.0,80.2,19.0,5.5,12.53,19.2,120.0,100.0,70.0,86.8,1620.0,534.0,0.6,,2.5,0.0,320.0,270.0,,1120.0,13.1,0.8,,,,10.0,,20.0,20.9,25.3,,0.0,0.0,0.0,0.0,24.3,23.3,,,,,,,,23.4,1003.0,,,,,,,1.2,1.5,-{비}-{비}{강도0}0300-{비}{강도1}0900-0923.  {비}2051-{비}{강도0}2100-,127,127.9525,36.9705
1981-08-30,24.2,21.5,28.0,1445.0,2400.0,1.2,1.1,0.9,1.25,39.8,2220.0,2155.0,69.0,87.8,1352.0,1043.0,1.2,3.6,2.3,50.0,50.0,50.0,1853.0,1850.0,13.0,0.0,,5.96,,9.5,-999.0,22.0,20.7,25.8,23.3,25.7,26.0,25.7,25.9,25.4,24.2,,,,,,,,26.4,1006.8,1009.2,1007.0,1011.2,0.0,2140.0,,2.3,3.1,{비}0745-0810.  {비}2155-2235.  {비}2350-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
