dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-24,20.7,17.2,23.3,1203.0,227.0,,,,,,,,73.0,89.0,1209.0,1494.0,1.7,5.0,4.0,70.0,70.0,50.0,1342.0,1400.0,13.3,3.8,,,,8.5,6.8,18.8,15.2,23.8,20.8,23.0,22.6,24.6,21.9,21.7,21.4,13.7,17.7,,,,,,21.7,1013.6,1013.6,1012.2,1014.6,212.0,2310.0,,2.1,3.0,   {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.,90,128.5647,38.2509
1986-08-24,15.7,11.6,19.2,1230.0,610.0,,,,,,,,78.0,86.8,1255.0,1562.0,1.8,6.3,4.0,110.0,110.0,90.0,1250.0,1300.0,13.3,5.0,2.94,14.94,1200.0,5.8,5.3,13.6,11.0,18.0,16.0,18.2,18.3,18.5,18.1,17.6,17.4,,,,,,,,15.7,919.6,1014.6,1013.7,1015.8,1500.0,600.0,7.83,1.9,2.3,{부분안개}(E)0530-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0630-0640.{부분안개}(E)0820-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1350-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1520-{시정(미만)}{0.2km}{낮은안개}1530-{시정(미만)}{0.1km}{낮은안개}1540-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1830-{시정(이상)}{0.2km}{낮은안개}1840-{시정(이상)}{0.5km}{낮은안개}1850-{시정(이상)}{1km}{박무}1910-{박무}{강도0}2100-2150.,100,128.7587,37.6869
1986-08-24,23.2,18.4,30.4,1706.0,318.0,,,,,,,,44.0,76.5,1656.0,391.0,0.5,2.5,2.3,50.0,20.0,320.0,2320.0,2100.0,13.3,7.4,2.73,17.57,1200.0,7.3,5.0,18.3,17.7,27.2,22.6,26.7,26.6,26.5,26.3,25.5,24.7,15.4,18.9,,,,,,21.0,1003.3,1011.9,1010.1,1013.5,1800.0,955.0,,3.3,4.7,{박무}0308-{박무}{강도0}0600-0846.,101,127.7357,37.9026
1986-08-24,20.9,16.9,25.1,1349.0,550.0,,,,,,,,65.0,88.3,1130.0,551.0,0.6,5.1,2.3,50.0,50.0,50.0,1511.0,1520.0,13.3,4.2,3.03,15.42,1200.0,7.3,5.3,18.8,13.9,23.9,21.4,24.3,24.1,24.1,23.3,23.0,22.1,14.1,17.1,,,,,,21.7,1010.4,1013.7,1012.0,1014.9,0.0,2400.0,,2.7,3.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-08-24,24.7,19.5,29.4,1341.0,600.0,,,,,,,,51.0,74.0,1409.0,1302.0,1.5,7.0,5.0,290.0,290.0,50.0,1930.0,1939.0,13.3,6.5,2.91,16.29,1030.0,3.5,2.1,19.5,16.4,26.1,22.5,25.2,25.2,25.0,24.6,24.9,23.7,14.9,18.0,,,,,,22.6,1001.7,1011.6,1010.4,1012.8,1645.0,1000.0,,2.9,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1138.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-08-24,24.0,21.0,29.1,1607.0,620.0,,,,,,,,54.0,77.5,1412.0,1254.0,1.5,7.0,4.0,200.0,200.0,320.0,1302.0,1310.0,13.3,8.9,2.71,17.19,1130.0,4.8,2.6,19.7,19.1,28.0,21.8,28.3,27.5,26.4,25.7,24.9,23.3,15.8,18.1,,,,,,23.0,1003.1,1011.2,1010.0,1012.2,1736.0,900.0,,3.0,4.5,{박무}0325-{박무}{강도2}0600-{박무}{강도1}0900-1137.,112,126.6244,37.4776
1986-08-24,23.2,17.5,30.3,1610.0,620.0,,,,,,,,54.0,78.5,1528.0,561.0,0.6,5.0,2.3,290.0,290.0,270.0,1424.0,1510.0,13.3,10.4,3.1,22.8,1100.0,4.5,3.0,18.9,16.2,27.6,,26.8,26.6,25.9,25.7,25.1,24.2,,,,,,,,22.0,992.7,1011.6,1009.8,1012.7,1753.0,2300.0,1.0,3.0,5.8,{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-0810.,114,127.9466,37.3375
1986-08-24,22.1,18.4,26.2,1603.0,611.0,,,,,,,,61.0,81.3,1610.0,,1.3,4.8,4.3,290.0,290.0,,2011.0,2020.0,,,,,,2.0,,18.7,,,,,,,,,,,,,,,,,21.5,957.2,,,,,,,,2.9,,116,126.9639,37.4442
1986-08-24,24.2,18.2,30.1,1403.0,625.0,,,,,,,,47.0,78.3,1516.0,532.0,0.6,4.5,3.3,200.0,200.0,290.0,1217.0,1230.0,13.3,8.0,2.64,17.23,1225.0,3.3,1.8,19.8,15.6,25.7,20.3,25.8,25.5,25.0,24.5,24.2,22.6,12.8,15.8,,,,,,23.2,1007.2,1011.6,1010.1,1012.8,1808.0,2400.0,,3.7,4.7,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-0920,119,126.9853,37.2723
1986-08-24,23.3,17.9,30.6,1530.0,520.0,,,,,,,,49.0,79.8,1510.0,648.0,0.8,,2.5,,160.0,320.0,,1820.0,13.3,8.7,,,,2.0,0.5,19.0,15.8,27.8,,26.9,26.4,26.1,26.1,25.5,24.0,,,,,,,,22.1,1004.5,1010.4,,,,,4.7,,4.8,{박무}0237-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1020.,127,127.9525,36.9705
