dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-26,17.1,15.4,2020-09-25 20:42:00+00:00,20.3,2020-09-26 02:47:00+00:00,13.0,,,7.0,2020-09-26 03:06:00+00:00,1.6,11.3,1440,696,129.0861,37.3466
2020-09-26,20.8,18.4,2020-09-26 13:29:00+00:00,24.2,2020-09-26 05:11:00+00:00,0.0,,,7.0,2020-09-26 07:26:00+00:00,2.0,290.3,1440,697,125.9183,34.2506
2020-09-26,19.5,15.6,2020-09-26 14:35:00+00:00,24.0,2020-09-26 04:10:00+00:00,0.0,,,6.7,2020-09-26 02:55:00+00:00,2.0,261.6,1440,698,126.2851,35.0938
2020-09-26,20.1,16.7,2020-09-26 14:26:00+00:00,25.8,2020-09-26 04:49:00+00:00,0.0,,,6.8,2020-09-26 05:35:00+00:00,1.8,333.3,1440,699,126.4611,34.9838
2020-09-26,19.8,18.4,2020-09-25 23:42:00+00:00,21.6,2020-09-26 10:13:00+00:00,0.0,,,11.1,2020-09-25 23:03:00+00:00,6.3,38.0,1440,700,125.9682,36.1251
2020-09-26,16.4,11.7,2020-09-25 21:03:00+00:00,24.0,2020-09-26 04:10:00+00:00,0.0,,,5.4,2020-09-26 06:46:00+00:00,1.4,0.0,1440,701,127.6684,36.0017
2020-09-26,20.1,15.8,2020-09-25 20:19:00+00:00,26.7,2020-09-26 05:19:00+00:00,0.0,,,6.9,2020-09-26 07:03:00+00:00,2.6,354.4,1434,702,126.9944,35.945
2020-09-26,16.3,11.7,2020-09-26 14:18:00+00:00,23.9,2020-09-26 06:13:00+00:00,0.0,,,5.6,2020-09-26 04:01:00+00:00,1.8,0.0,1440,703,127.4374,35.7603
2020-09-26,18.9,14.9,2020-09-25 19:00:00+00:00,23.3,2020-09-26 05:34:00+00:00,0.0,,,8.1,2020-09-26 03:22:00+00:00,2.1,337.5,1440,704,126.4775,35.6209
2020-09-26,20.1,15.5,2020-09-25 17:37:00+00:00,27.2,2020-09-26 05:42:00+00:00,0.0,,,5.3,2020-09-26 04:35:00+00:00,1.3,168.8,1440,706,126.9727,35.3102
2020-09-26,20.2,17.5,2020-09-25 21:23:00+00:00,24.0,2020-09-26 05:16:00+00:00,0.0,,,7.1,2020-09-25 22:57:00+00:00,1.3,19.7,1440,707,126.2084,35.058
2020-09-26,19.9,15.4,2020-09-25 21:08:00+00:00,27.1,2020-09-26 05:18:00+00:00,0.0,,,4.4,2020-09-26 07:16:00+00:00,1.2,247.5,1440,708,126.7453,35.1289
2020-09-26,19.2,15.1,2020-09-25 17:33:00+00:00,26.9,2020-09-26 06:27:00+00:00,0.0,,,3.5,2020-09-26 06:38:00+00:00,0.5,312.3,1440,709,127.4618,35.1974
2020-09-26,20.2,16.1,2020-09-26 14:12:00+00:00,25.9,2020-09-26 05:58:00+00:00,0.0,,,4.1,2020-09-26 10:09:00+00:00,0.6,205.5,1440,710,126.744,35.025
2020-09-26,19.1,15.9,2020-09-25 21:54:00+00:00,26.6,2020-09-26 05:28:00+00:00,0.0,,,,,,,1440,711,126.9898,34.8971
2020-09-26,21.5,16.9,2020-09-25 20:23:00+00:00,28.0,2020-09-26 06:11:00+00:00,0.0,,,5.5,2020-09-26 01:01:00+00:00,1.1,115.3,1440,712,127.5101,34.9442
2020-09-26,21.2,16.5,2020-09-25 17:07:00+00:00,27.7,2020-09-26 05:59:00+00:00,0.0,,,5.7,2020-09-26 02:58:00+00:00,1.1,92.8,1440,713,127.5826,34.9751
2020-09-26,19.7,15.5,2020-09-26 12:52:00+00:00,23.9,2020-09-26 03:57:00+00:00,0.0,,,5.5,2020-09-26 05:18:00+00:00,1.9,37.9,1440,714,126.0287,34.8791
2020-09-26,20.9,17.5,2020-09-26 14:56:00+00:00,24.1,2020-09-26 03:38:00+00:00,0.0,,,5.1,2020-09-26 06:49:00+00:00,0.9,5.1,1440,716,126.032,34.6307
2020-09-26,20.2,16.1,2020-09-26 14:02:00+00:00,26.7,2020-09-26 03:53:00+00:00,0.0,,,3.8,2020-09-26 10:59:00+00:00,0.6,340.3,1440,717,126.3096,34.4274
2020-09-26,20.6,16.0,2020-09-26 14:42:00+00:00,26.0,2020-09-26 05:23:00+00:00,0.0,,,6.0,2020-09-26 02:02:00+00:00,1.4,109.7,1440,718,126.0361,34.3328
2020-09-26,22.3,21.6,2020-09-26 00:04:00+00:00,23.8,2020-09-26 02:01:00+00:00,0.0,,,10.9,2020-09-26 10:05:00+00:00,4.9,87.8,1440,726,126.2679,33.1221
2020-09-26,18.4,13.1,2020-09-25 20:33:00+00:00,26.2,2020-09-26 05:39:00+00:00,0.0,,,7.6,2020-09-26 06:58:00+00:00,1.6,90.0,1440,734,127.2457,35.9855
2020-09-26,18.5,15.0,2020-09-26 14:11:00+00:00,22.4,2020-09-26 04:55:00+00:00,15.5,,,6.5,2020-09-26 00:15:00+00:00,2.1,133.6,1440,751,126.709,33.4821
2020-09-26,20.2,16.5,2020-09-26 14:07:00+00:00,26.1,2020-09-26 03:46:00+00:00,0.0,,,7.5,2020-09-26 05:59:00+00:00,1.8,273.3,1439,754,126.5264,35.0602
2020-09-26,21.4,19.0,2020-09-25 20:51:00+00:00,25.0,2020-09-26 04:32:00+00:00,0.0,,,5.4,2020-09-25 16:36:00+00:00,2.3,16.9,1440,766,127.715,34.8495
2020-09-26,18.3,13.5,2020-09-25 21:09:00+00:00,26.8,2020-09-26 06:01:00+00:00,0.0,,,3.5,2020-09-26 06:07:00+00:00,0.8,64.7,1440,768,127.289,35.289
2020-09-26,19.9,15.7,2020-09-26 14:55:00+00:00,24.5,2020-09-26 02:42:00+00:00,0.0,,,5.9,2020-09-26 04:56:00+00:00,1.7,315.8,1440,769,126.3834,35.1993
2020-09-26,20.5,16.2,2020-09-26 14:56:00+00:00,27.0,2020-09-26 05:32:00+00:00,0.0,,,6.4,2020-09-26 08:44:00+00:00,0.9,117.7,1440,770,126.8278,34.9476
2020-09-26,20.0,15.4,2020-09-26 14:15:00+00:00,25.0,2020-09-26 04:59:00+00:00,0.0,,,8.8,2020-09-26 13:06:00+00:00,2.5,40.0,1440,771,126.1446,34.7269
2020-09-26,20.2,16.6,2020-09-26 14:46:00+00:00,23.8,2020-09-26 03:28:00+00:00,0.0,,,6.2,2020-09-26 06:10:00+00:00,1.9,270.2,1440,772,126.2394,34.5319
2020-09-26,19.9,16.6,2020-09-25 21:56:00+00:00,25.9,2020-09-26 04:05:00+00:00,1.0,,,7.5,2020-09-26 00:05:00+00:00,1.7,102.8,1440,773,126.6359,34.7085
2020-09-26,20.6,17.2,2020-09-26 13:18:00+00:00,25.9,2020-09-26 03:53:00+00:00,0.0,,,6.2,2020-09-26 05:48:00+00:00,2.0,289.1,1440,774,126.4662,34.8175
2020-09-26,18.9,14.3,2020-09-26 14:45:00+00:00,26.4,2020-09-26 03:28:00+00:00,0.0,,,3.9,2020-09-26 06:06:00+00:00,0.6,323.4,1440,775,126.6354,35.1777
2020-09-26,20.2,15.7,2020-09-26 14:27:00+00:00,26.5,2020-09-26 05:53:00+00:00,0.0,,,3.8,2020-09-26 05:34:00+00:00,0.8,258.8,1440,776,126.5531,34.4667
2020-09-26,19.6,15.8,2020-09-26 14:30:00+00:00,25.1,2020-09-26 04:42:00+00:00,0.0,,,5.3,2020-09-26 05:44:00+00:00,1.3,200.2,1440,777,126.9346,34.5563
2020-09-26,19.2,15.6,2020-09-25 21:50:00+00:00,25.2,2020-09-26 05:55:00+00:00,4.0,,,6.1,2020-09-26 08:02:00+00:00,1.1,140.4,1440,778,126.8218,34.7959
2020-09-26,20.8,17.1,2020-09-26 14:56:00+00:00,25.4,2020-09-26 04:47:00+00:00,0.0,,,6.6,2020-09-26 06:28:00+00:00,1.6,22.9,1440,779,126.2581,33.3927
2020-09-26,20.8,17.8,2020-09-26 13:20:00+00:00,25.5,2020-09-26 04:32:00+00:00,11.5,,,8.1,2020-09-26 04:43:00+00:00,2.2,105.9,1440,780,126.7044,33.2772
2020-09-26,21.6,18.5,2020-09-25 17:38:00+00:00,24.1,2020-09-26 04:41:00+00:00,0.5,,,6.4,2020-09-26 02:22:00+00:00,2.7,79.9,1440,781,126.8777,33.5199
2020-09-26,15.2,12.8,2020-09-26 11:51:00+00:00,19.4,2020-09-26 03:42:00+00:00,0.5,,,7.1,2020-09-26 04:47:00+00:00,1.6,46.5,1440,782,126.6194,33.3851
2020-09-26,20.6,15.2,2020-09-25 20:44:00+00:00,27.3,2020-09-26 05:21:00+00:00,0.0,,,5.0,2020-09-26 01:42:00+00:00,1.0,137.2,1440,783,126.8408,35.2303
2020-09-26,20.3,16.7,2020-09-25 20:18:00+00:00,26.1,2020-09-26 05:51:00+00:00,0.0,,,5.5,2020-09-26 07:44:00+00:00,1.8,308.9,1440,784,126.6126,34.8772
2020-09-26,20.7,17.4,2020-09-25 19:09:00+00:00,25.7,2020-09-26 04:09:00+00:00,0.0,,,5.6,2020-09-26 06:09:00+00:00,1.2,238.2,1440,785,126.6763,34.4638
2020-09-26,21.6,18.5,2020-09-25 20:07:00+00:00,25.4,2020-09-26 03:57:00+00:00,0.0,,,5.4,2020-09-25 15:21:00+00:00,2.1,39.4,1440,786,127.7399,34.6032
2020-09-26,19.4,15.6,2020-09-25 18:10:00+00:00,25.2,2020-09-26 05:14:00+00:00,0.0,,,5.2,2020-09-26 01:51:00+00:00,1.5,67.3,1440,787,127.3172,34.5067
2020-09-26,20.4,15.8,2020-09-25 21:19:00+00:00,27.2,2020-09-26 05:55:00+00:00,0.0,,,5.5,2020-09-26 09:37:00+00:00,0.8,208.9,1440,788,126.8813,35.1316
2020-09-26,21.2,18.4,2020-09-25 19:54:00+00:00,25.6,2020-09-26 04:13:00+00:00,0.0,,,7.1,2020-09-26 05:38:00+00:00,2.0,353.2,1440,789,126.2933,34.8764
2020-09-26,19.8,18.6,2020-09-25 20:15:00+00:00,22.4,2020-09-26 03:45:00+00:00,0.0,,,8.5,2020-09-26 01:08:00+00:00,2.2,79.0,1440,790,127.4674,34.5326
2020-09-26,16.7,13.1,2020-09-26 14:52:00+00:00,24.7,2020-09-26 04:30:00+00:00,0.0,,,4.5,2020-09-26 04:34:00+00:00,0.7,247.5,1440,791,127.5838,35.2662
2020-09-26,20.3,17.6,2020-09-26 13:54:00+00:00,24.5,2020-09-26 03:54:00+00:00,0.0,,,7.0,2020-09-26 02:47:00+00:00,2.2,84.4,1440,792,126.8168,33.3536
2020-09-26,21.0,17.5,2020-09-26 13:58:00+00:00,24.9,2020-09-26 04:06:00+00:00,1.0,,,8.0,2020-09-26 01:04:00+00:00,2.3,107.0,1440,793,126.2263,33.241
2020-09-26,18.9,14.6,2020-09-25 16:16:00+00:00,27.8,2020-09-26 04:06:00+00:00,0.0,,,3.1,2020-09-26 06:02:00+00:00,0.8,225.0,1440,794,127.4274,35.1007
2020-09-26,19.0,14.7,2020-09-25 20:50:00+00:00,26.8,2020-09-26 05:36:00+00:00,0.0,,,3.9,2020-09-26 02:20:00+00:00,0.9,45.0,1440,795,127.139,35.2753
2020-09-26,21.2,19.0,2020-09-26 09:51:00+00:00,24.7,2020-09-26 05:59:00+00:00,0.0,,,5.9,2020-09-25 20:28:00+00:00,1.4,89.4,1440,796,127.2448,34.2378
2020-09-26,20.4,19.0,2020-09-26 14:56:00+00:00,21.5,2020-09-26 01:12:00+00:00,0.0,,,9.9,2020-09-26 01:44:00+00:00,5.4,38.8,1440,797,125.2995,34.395
2020-09-26,21.1,19.2,2020-09-26 12:36:00+00:00,22.1,2020-09-25 18:38:00+00:00,0.0,,,11.5,2020-09-26 02:56:00+00:00,4.8,348.6,1440,798,125.1833,34.6667
2020-09-26,21.2,19.5,2020-09-25 22:53:00+00:00,23.4,2020-09-26 07:31:00+00:00,0.0,,,5.7,2020-09-26 05:02:00+00:00,1.7,304.1,1440,799,126.1376,35.2022
2020-09-26,18.6,17.3,2020-09-26 09:08:00+00:00,21.2,2020-09-26 03:22:00+00:00,5.0,,,11.1,2020-09-26 03:32:00+00:00,4.2,5.6,1440,800,129.4437,36.7257
2020-09-26,16.4,10.8,2020-09-25 15:42:00+00:00,23.0,2020-09-26 04:36:00+00:00,0.0,,,8.6,2020-09-26 04:03:00+00:00,1.5,343.1,1440,801,129.088,36.625
2020-09-26,15.6,9.8,2020-09-25 19:47:00+00:00,23.4,2020-09-26 05:02:00+00:00,0.0,,,9.1,2020-09-26 04:07:00+00:00,1.3,351.6,1440,814,128.661,36.9792
2020-09-26,16.4,13.2,2020-09-25 20:23:00+00:00,21.4,2020-09-26 06:14:00+00:00,0.0,,,8.8,2020-09-26 05:44:00+00:00,2.2,308.9,1440,838,128.2705,36.7907
2020-09-26,17.2,11.6,2020-09-25 20:47:00+00:00,23.0,2020-09-26 05:16:00+00:00,0.0,,,6.9,2020-09-26 03:37:00+00:00,1.6,84.4,1440,842,129.0109,35.7575
2020-09-26,19.3,13.5,2020-09-25 20:22:00+00:00,26.0,2020-09-26 04:10:00+00:00,0.0,,,4.0,2020-09-26 11:07:00+00:00,0.8,112.5,1440,845,128.5907,35.9084
2020-09-26,19.6,15.3,2020-09-26 14:36:00+00:00,25.0,2020-09-26 05:30:00+00:00,0.0,,,5.9,2020-09-26 02:11:00+00:00,0.9,67.5,1440,858,126.17,34.4296
2020-09-26,16.3,13.7,2020-09-25 16:22:00+00:00,21.7,2020-09-26 02:52:00+00:00,0.5,,,5.5,2020-09-26 00:49:00+00:00,1.7,112.8,1440,866,126.5978,33.4302
2020-09-26,11.9,9.7,2020-09-26 14:28:00+00:00,15.6,2020-09-26 02:15:00+00:00,0.0,,,7.8,2020-09-26 10:03:00+00:00,2.8,70.3,1440,868,126.498,33.376
2020-09-26,15.6,11.4,2020-09-26 14:27:00+00:00,22.1,2020-09-26 05:49:00+00:00,0.0,,,6.9,2020-09-26 06:07:00+00:00,1.4,38.0,1440,874,127.2053,38.221
2020-09-26,19.2,16.8,2020-09-26 12:32:00+00:00,24.0,2020-09-26 04:09:00+00:00,0.0,,,5.8,2020-09-26 03:54:00+00:00,2.0,78.8,1440,890,126.6358,33.3145
2020-09-26,20.6,18.1,2020-09-25 21:06:00+00:00,23.4,2020-09-26 02:35:00+00:00,0.0,,,13.2,2020-09-26 10:01:00+00:00,5.1,94.7,1440,911,128.5772,34.6489
2020-09-26,18.1,12.5,2020-09-25 21:22:00+00:00,25.8,2020-09-26 06:34:00+00:00,0.0,,,6.0,2020-09-26 03:48:00+00:00,1.2,81.6,1440,974,128.1547,35.2439
2020-09-26,19.7,17.0,2020-09-25 20:19:00+00:00,23.3,2020-09-26 07:23:00+00:00,0.0,,,9.3,2020-09-26 01:45:00+00:00,3.7,33.8,1440,12,126.3167,36.5333
2020-09-26,15.1,12.0,2020-09-25 20:39:00+00:00,20.0,2020-09-26 04:21:00+00:00,0.0,,,10.8,2020-09-26 07:48:00+00:00,2.9,19.7,1440,116,126.964,37.4453
2020-09-26,18.3,15.9,2020-09-26 11:18:00+00:00,21.5,2020-09-26 00:32:00+00:00,0.0,,,5.2,2020-09-25 21:02:00+00:00,2.2,132.3,1439,175,126.3238,34.4721
2020-09-26,19.7,18.5,2020-09-25 19:36:00+00:00,21.0,2020-09-26 04:03:00+00:00,0.0,,,14.3,2020-09-25 22:11:00+00:00,9.8,45.3,1440,229,125.5595,36.6254
2020-09-26,21.1,18.9,2020-09-25 21:33:00+00:00,24.5,2020-09-26 05:54:00+00:00,0.0,,,11.8,2020-09-25 16:23:00+00:00,3.8,51.9,1440,300,126.3153,35.8584
2020-09-26,20.3,16.9,2020-09-26 14:41:00+00:00,23.1,2020-09-26 03:11:00+00:00,0.0,,,6.1,2020-09-26 00:07:00+00:00,1.4,28.1,1440,301,126.118,35.0859
2020-09-26,20.2,16.2,2020-09-26 12:05:00+00:00,24.8,2020-09-26 04:57:00+00:00,0.0,,,5.5,2020-09-26 06:54:00+00:00,1.5,334.7,1440,302,126.1592,34.6647
2020-09-26,20.1,18.1,2020-09-26 14:21:00+00:00,22.1,2020-09-26 05:04:00+00:00,0.0,,,12.5,2020-09-26 03:15:00+00:00,4.7,151.0,1440,303,125.0972,34.0725
2020-09-26,20.9,17.4,2020-09-25 21:52:00+00:00,25.2,2020-09-26 03:16:00+00:00,0.0,,,6.1,2020-09-26 03:17:00+00:00,1.2,137.8,1440,304,126.8485,34.318
2020-09-26,21.7,19.9,2020-09-25 19:57:00+00:00,23.7,2020-09-26 04:58:00+00:00,0.0,,,10.4,2020-09-25 23:00:00+00:00,2.4,52.4,1440,305,126.9201,33.9862
2020-09-26,20.9,17.9,2020-09-26 14:45:00+00:00,24.1,2020-09-26 04:39:00+00:00,0.0,,,5.9,2020-09-26 00:22:00+00:00,1.9,0.0,1440,306,127.8011,34.4319
2020-09-26,21.2,17.5,2020-09-26 12:40:00+00:00,25.2,2020-09-26 04:44:00+00:00,0.0,,,8.6,2020-09-26 05:49:00+00:00,2.6,345.9,1440,308,126.0731,34.687
2020-09-26,13.9,9.9,2020-09-25 21:00:00+00:00,19.7,2020-09-26 03:37:00+00:00,0.0,,,6.3,2020-09-26 05:38:00+00:00,0.7,25.3,1440,311,128.0867,35.7892
2020-09-26,16.6,10.4,2020-09-25 16:35:00+00:00,24.1,2020-09-26 05:04:00+00:00,0.0,,,7.2,2020-09-26 02:03:00+00:00,0.8,269.0,1440,312,129.1413,36.3931
2020-09-26,,,,,,0.0,,,12.7,2020-09-26 12:10:00+00:00,3.6,90.0,1438,313,128.7514,34.8934
2020-09-26,9.1,7.2,2020-09-25 22:15:00+00:00,14.1,2020-09-26 04:23:00+00:00,0.0,,,12.7,2020-09-26 00:42:00+00:00,6.0,79.2,1440,314,127.7431,35.8662
2020-09-26,12.6,9.6,2020-09-25 21:13:00+00:00,18.4,2020-09-26 06:38:00+00:00,0.0,,,5.9,2020-09-25 20:18:00+00:00,2.7,78.8,1440,315,127.5108,35.3067
2020-09-26,15.2,13.1,2020-09-26 13:59:00+00:00,19.7,2020-09-26 05:33:00+00:00,0.0,,,7.7,2020-09-25 15:02:00+00:00,2.0,33.7,1414,316,126.9974,35.1144
2020-09-26,18.8,13.4,2020-09-25 20:22:00+00:00,26.7,2020-09-26 05:58:00+00:00,0.0,,,4.6,2020-09-26 04:35:00+00:00,0.9,1.7,1440,317,127.1142,35.7295
2020-09-26,12.3,11.0,2020-09-25 20:22:00+00:00,14.1,2020-09-26 04:14:00+00:00,9.0,,,7.4,2020-09-26 12:32:00+00:00,1.9,79.0,1440,318,128.6705,37.6434
2020-09-26,19.1,18.2,2020-09-25 16:54:00+00:00,20.4,2020-09-26 03:41:00+00:00,5.5,,,8.3,2020-09-26 10:01:00+00:00,2.5,112.5,1440,319,130.8708,37.5373
2020-09-26,8.3,7.2,2020-09-25 17:25:00+00:00,9.2,2020-09-26 05:14:00+00:00,15.5,,,15.6,2020-09-25 15:52:00+00:00,3.4,30.7,1440,320,128.3137,38.331
2020-09-26,13.9,9.9,2020-09-25 18:52:00+00:00,19.9,2020-09-26 03:09:00+00:00,0.0,,,6.1,2020-09-26 04:00:00+00:00,0.7,2.8,1440,322,127.6698,38.2155
2020-09-26,14.4,10.4,2020-09-25 21:24:00+00:00,20.4,2020-09-26 05:07:00+00:00,0.0,,,4.5,2020-09-26 05:07:00+00:00,0.7,160.3,1440,323,127.553,38.2747
2020-09-26,17.3,12.0,2020-09-25 17:26:00+00:00,24.1,2020-09-26 04:26:00+00:00,0.0,,,6.2,2020-09-26 06:32:00+00:00,0.6,68.4,1440,324,128.0745,36.9102
2020-09-26,17.1,11.9,2020-09-25 21:27:00+00:00,22.6,2020-09-26 04:40:00+00:00,0.0,,,9.9,2020-09-26 03:52:00+00:00,1.1,125.5,1440,326,127.6113,37.5455
2020-09-26,17.8,12.9,2020-09-25 20:11:00+00:00,24.7,2020-09-26 05:16:00+00:00,0.0,,,5.7,2020-09-26 02:59:00+00:00,0.6,13.7,1440,327,127.512,36.6503
2020-09-26,20.2,16.9,2020-09-26 14:04:00+00:00,24.0,2020-09-26 03:30:00+00:00,1.0,,,6.5,2020-09-26 00:25:00+00:00,1.0,120.4,1440,328,126.406,33.2494
2020-09-26,19.9,17.9,2020-09-26 14:57:00+00:00,24.0,2020-09-26 05:08:00+00:00,2.0,,,5.8,2020-09-26 04:13:00+00:00,2.1,92.8,1440,330,126.6495,33.5008
2020-09-26,20.2,15.0,2020-09-25 21:30:00+00:00,25.7,2020-09-26 05:22:00+00:00,0.0,,,6.1,2020-09-26 03:19:00+00:00,1.2,73.1,1440,400,127.0816,37.4982
2020-09-26,20.3,15.7,2020-09-25 21:36:00+00:00,25.1,2020-09-26 05:24:00+00:00,0.0,,,6.3,2020-09-26 06:41:00+00:00,1.4,118.1,1440,401,127.026,37.4846
2020-09-26,19.5,15.2,2020-09-25 21:37:00+00:00,24.5,2020-09-26 05:34:00+00:00,0.0,,,8.9,2020-09-26 04:38:00+00:00,1.8,109.7,1440,402,127.145,37.5555
2020-09-26,20.1,16.6,2020-09-25 21:23:00+00:00,25.4,2020-09-26 04:06:00+00:00,0.0,,,7.4,2020-09-26 05:06:00+00:00,2.0,59.1,1440,403,127.0967,37.5115
2020-09-26,19.2,14.4,2020-09-25 21:11:00+00:00,25.7,2020-09-26 06:49:00+00:00,0.0,,,6.3,2020-09-26 07:54:00+00:00,1.8,45.0,1438,404,126.8295,37.5739
2020-09-26,20.2,16.3,2020-09-25 20:32:00+00:00,26.5,2020-09-26 04:20:00+00:00,0.0,,,5.3,2020-09-26 08:44:00+00:00,1.5,345.9,1440,405,126.8782,37.5296
2020-09-26,19.0,14.2,2020-09-25 21:14:00+00:00,25.9,2020-09-26 07:59:00+00:00,0.0,,,8.8,2020-09-26 06:53:00+00:00,1.2,5.6,1440,406,127.0295,37.6661
