dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-23,4.5,0.5,7.9,1349.0,427.0,,,,,,,,71.0,82.5,1347.0,1576.0,1.8,4.6,3.7,160.0,110.0,110.0,1838.0,1220.0,12.2,10.2,,,,3.8,-999.0,1.7,-3.2,9.2,5.6,8.3,7.9,7.1,6.5,5.9,5.6,11.2,7.6,,,,,,7.0,1022.1,1025.6,1020.4,1028.1,0.0,1120.0,,,2.3, -{박무}-{박무}{강도0}0300-0410.  {박무}1720-{박무}{강도0}1800-1930.,90,128.5647,38.2509
1981-03-23,1.2,-3.2,4.6,1424.0,2400.0,,,,,,,,55.0,67.0,927.0,2899.0,3.4,9.1,7.2,90.0,90.0,90.0,1328.0,1330.0,12.2,10.0,,18.37,,2.5,-999.0,-3.8,-4.0,3.3,2.6,3.0,2.5,0.2,0.0,-0.2,1.0,,,,,,,,4.6,929.7,1030.2,1025.2,1032.6,0.0,2400.0,2.3,,3.2,{박무}0328-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0715.,100,128.7587,37.6869
1981-03-23,10.3,3.3,17.3,1541.0,533.0,,,,,,,,28.0,52.8,1558.0,3828.0,4.4,13.3,8.3,70.0,70.0,70.0,1912.0,1830.0,12.2,10.3,,16.0,,0.3,-999.0,-0.1,-1.5,10.2,5.1,8.4,7.4,5.1,2.7,0.9,2.8,13.7,10.2,,,,,,6.2,1012.0,1021.1,1017.6,1024.3,0.0,927.0,,,4.8,,101,127.7357,37.9026
1981-03-23,5.5,0.6,11.2,1250.0,632.0,,,,,,,,42.0,69.5,1153.0,2006.0,2.3,10.1,6.3,90.0,90.0,90.0,1420.0,1400.0,12.2,9.8,,18.92,,3.0,-999.0,0.0,-5.5,9.6,6.8,9.8,9.5,8.5,8.2,7.6,7.4,12.3,9.7,,,,,,6.1,1022.3,1025.7,1021.1,1028.4,0.0,1000.0,,,3.0,-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
1981-03-23,12.0,5.2,19.4,1555.0,555.0,,,,,,,,28.0,54.5,1650.0,2179.0,2.5,9.0,5.3,50.0,50.0,50.0,1002.0,900.0,12.3,10.2,,18.15,,0.0,-999.0,2.2,-2.1,11.7,4.5,10.8,9.8,9.2,9.5,5.6,4.1,12.3,8.7,,,,,,7.2,1009.5,1020.1,1017.6,1022.3,0.0,1030.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{연무}0840-{연무}{강도0}0900-1117.,108,126.9658,37.5714
1981-03-23,10.2,2.9,19.2,1604.0,843.0,,,,,,,,22.0,64.3,1724.0,3298.0,3.8,10.5,7.5,140.0,110.0,70.0,2111.0,2140.0,12.2,8.9,,13.71,,0.0,-999.0,1.8,0.0,13.0,6.7,10.5,11.8,9.9,9.1,8.0,6.7,12.3,9.7,,,,,,7.0,1011.5,1020.1,1017.6,1022.4,0.0,1005.0,4.83,,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0529-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{낮은안개}0815-{시정(이상)}{0.1km}{낮은안개}0835-{시정(이상)}{0.2km}{낮은안개}0842-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0935-{시정(이상)}{1km}{박무}1019-{박무}{강도0}1200-1342.,112,126.6244,37.4776
1981-03-23,9.6,0.9,18.3,1430.0,620.0,,,,,,,,22.0,54.0,1507.0,2091.0,2.4,,5.5,0.0,180.0,180.0,,1940.0,12.2,10.7,,45.75,,0.0,,-1.4,-1.5,14.9,,0.0,0.0,0.0,0.0,5.5,4.8,,,,,,,,5.6,1002.8,,,,,,,,6.8,,114,127.9466,37.3375
1981-03-23,10.0,0.1,18.8,1535.0,725.0,,,,,,,,29.0,66.8,1635.0,1698.0,2.0,9.7,4.2,110.0,90.0,90.0,1235.0,1100.0,12.2,9.6,,19.22,,0.0,-999.0,2.7,-3.1,9.9,5.9,9.5,9.2,8.2,8.1,7.3,5.8,11.8,8.8,,,,,,7.5,1016.4,1021.1,1019.3,1023.1,1535.0,1006.0,2.67,,3.4,{박무}0325-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1981-03-23,9.6,1.7,18.0,1540.0,600.0,,,,,,,,15.0,58.8,1400.0,1608.0,1.9,,4.5,0.0,90.0,90.0,,1300.0,12.2,10.4,,20.42,,0.0,,-2.3,-4.2,13.3,,0.0,0.0,0.0,0.0,6.8,6.0,,,,,,,,5.6,1014.2,,,,,,,,3.6,,127,127.9525,36.9705
1981-03-23,11.0,1.0,21.7,1500.0,700.0,,,,,0.1,,,28.0,72.0,1435.0,1539.0,1.8,8.6,5.3,250.0,250.0,50.0,1610.0,1600.0,12.2,10.1,,17.59,,0.0,-999.0,4.7,-1.6,12.8,7.2,11.8,11.4,10.2,9.2,8.0,6.9,,,,,,,,8.6,1017.2,1019.8,1018.0,1021.6,1520.0,1020.0,6.83,,4.1,{박무}0020-{시정(미만)}{1km}{낮은안개}0050-{시정(미만)}{0.5km}{낮은안개}0120-{시정(미만)}{0.2km}{낮은안개}0210-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120.,129,126.4939,36.7766
