dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-22,5.6,0.5,10.1,253.0,1949.0,12.5,,,,,,,56.0,84.6,1005.0,1963.0,2.3,11.3,7.7,340.0,340.0,340.0,1115.0,1117.0,9.9,0.0,,,,,,3.1,0.3,7.0,,,,,,,,,,,,,,,7.7,1018.7,1020.9,1017.1,1025.4,122.0,2113.0,,,,,90,128.5647,38.2509
2016-11-22,5.0,-0.6,8.8,344.0,2359.0,0.4,,,2.57,,,,30.0,56.8,1551.0,1584.0,1.8,7.3,5.1,360.0,360.0,320.0,1640.0,1624.0,9.9,4.0,1.83,7.43,1300.0,8.1,2.8,-3.5,-4.0,6.3,17.3,7.5,8.5,9.4,10.2,12.2,14.6,20.1,20.4,,,,,,5.1,1009.9,1021.7,1017.6,1026.4,47.0,2358.0,,1.5,2.1,{비}0310-0524. {비}0650-0710.,93,127.7544,37.9474
2016-11-22,1.9,-3.5,7.2,11.0,2330.0,,,,,,,,29.0,44.4,1445.0,1256.0,1.5,7.3,4.3,360.0,340.0,50.0,431.0,434.0,9.9,4.7,,,,,,-9.2,-9.7,5.8,,,,,,,,,,,,,,,3.2,1004.1,1023.4,1018.6,1028.1,14.0,2400.0,,,,,95,127.3042,38.1479
2016-11-22,2.3,-2.6,7.6,1.0,2355.0,0.0,,,,,,,24.0,40.0,1445.0,2483.0,2.9,8.7,5.3,320.0,320.0,320.0,1524.0,1427.0,9.9,4.8,,,,,,-10.2,-4.7,4.9,,,,,,,,,,,,,,,3.0,1009.7,1023.3,1018.3,1027.5,18.0,2341.0,,,,,98,127.0607,37.9019
2016-11-22,1.1,-4.5,6.8,5.0,2355.0,0.1,,,,,,,23.0,45.1,1603.0,2036.0,2.4,7.3,4.0,320.0,290.0,320.0,852.0,337.0,9.9,5.2,,,,,,-9.9,-5.4,4.0,,,,,,,,,,,,,,,3.1,1020.5,1024.2,1019.2,1028.2,12.0,2335.0,,,,,99,126.7665,37.8859
2016-11-22,1.1,-1.6,4.1,534.0,2228.0,0.7,,,,,,,60.0,85.5,1536.0,2050.0,2.4,9.7,6.6,270.0,270.0,270.0,1408.0,1259.0,10.0,4.9,1.42,5.91,1300.0,,,-1.2,-1.4,4.1,,,,,,,,,,,,,,,5.7,928.2,1020.9,1017.7,1025.2,537.0,2217.0,,0.7,1.0,,100,128.7183,37.6771
2016-11-22,5.3,0.7,8.4,1438.0,2357.0,0.4,,,,,,,31.0,52.6,1526.0,1442.0,1.7,6.2,3.8,230.0,200.0,230.0,1029.0,1050.0,9.9,4.0,1.48,6.18,1300.0,,,-4.0,-3.8,7.0,16.6,8.3,8.4,9.2,10.0,11.0,14.3,17.8,18.7,,,,,,4.8,1012.4,1021.9,1017.7,1026.4,45.0,2356.0,,1.3,1.8,,101,127.7357,37.9026
2016-11-22,-0.5,-1.7,2.5,1.0,1031.0,0.0,,,1.67,,,,55.0,63.6,1958.0,3095.0,3.6,15.2,5.5,340.0,320.0,320.0,1410.0,428.0,10.0,1.4,,,,9.3,7.6,-6.6,-1.2,2.6,,,,,,,,,,,,,,,3.8,1009.1,1027.5,1023.3,1029.9,15.0,2353.0,,,,-{눈}-0140.,102,124.6305,37.9661
2016-11-22,6.6,2.5,10.2,1259.0,2117.0,2.4,,,9.67,1.8,,,40.0,83.8,1250.0,2007.0,2.3,10.9,6.0,340.0,360.0,320.0,1349.0,1432.0,10.0,2.2,1.3,4.44,1200.0,9.3,7.0,3.8,2.5,7.6,14.7,8.9,8.9,10.3,11.0,11.0,13.5,15.9,17.0,,,,,,8.1,1010.5,1020.2,1016.6,1025.0,449.0,2250.0,,0.8,1.2,{비}0440-{비}{강도0}0600-0640. {비}1010-1110. {비}1540-1740. {비}1910-{비}{강도0}2100-2350.,104,128.8554,37.8046
2016-11-22,6.7,2.6,10.5,1243.0,2140.0,4.0,,,,,,,31.0,74.1,1307.0,2066.0,2.4,11.1,6.1,70.0,50.0,320.0,1436.0,1359.0,10.0,2.2,1.78,5.47,1200.0,,,2.3,5.8,8.4,16.0,10.1,10.9,11.7,12.5,12.4,14.4,17.5,18.1,,,,,,7.2,1017.1,1020.3,1016.8,1025.2,448.0,2223.0,,1.0,1.5,,105,128.891,37.7515
