dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-03,2.3,-0.7,6.2,1148.0,810.0,,,,,,,,36.0,55.0,2400.0,1852.0,2.1,5.6,3.7,20.0,20.0,290.0,1620.0,1640.0,9.6,5.1,,,,7.0,4.1,-6.4,-5.6,2.3,9.1,3.3,3.2,2.9,4.0,5.1,8.1,15.1,12.6,2.6,,,0.0,,3.9,1027.7,1027.7,1025.5,1029.8,2107.0,1100.0,,,2.2, -{박무}-{박무}{강도0}0300-0330.,90,128.5647,38.2509
1988-01-03,-5.9,-12.3,1.1,1450.0,820.0,,,,,,,,38.0,69.5,1556.0,392.0,0.5,3.2,1.5,20.0,360.0,140.0,1650.0,1609.0,9.6,5.4,1.3,5.42,1100.0,4.5,3.5,-11.1,-12.8,-3.1,,-1.8,-0.6,0.1,0.6,,,,,,,,,,2.6,1027.8,1027.8,1025.2,1029.9,1800.0,900.0,,,1.0,{박무}0830-{박무}{강도0}0900-1140.,95,127.3042,38.1479
1988-01-03,-3.7,-8.9,1.2,1505.0,815.0,,,,,,,,25.0,60.8,1500.0,3420.0,4.0,12.7,10.0,290.0,290.0,270.0,1800.0,2150.0,9.6,6.3,1.84,9.62,1045.0,7.3,4.3,-11.3,-10.5,-2.3,5.4,-1.0,-1.1,-0.8,0.0,1.1,2.7,,,2.0,,,0.0,,2.7,925.4,1028.7,1026.1,1031.8,1500.0,900.0,7.67,,2.8, -{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0830.{햇무리}(ci)1420-1540.,100,128.7587,37.6869
1988-01-03,-2.8,-7.4,1.9,1610.0,745.0,,,,,,,,48.0,73.0,1530.0,630.0,0.7,2.8,2.2,200.0,200.0,70.0,23.0,30.0,9.6,2.2,1.17,3.96,1200.0,7.5,6.3,-7.3,-13.2,-0.1,9.8,-0.1,0.2,1.1,1.8,2.1,6.6,16.7,14.4,,,,,,3.5,1020.4,1030.1,1027.8,1033.1,1900.0,1013.0,3.0,,0.9,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1132-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2132.,101,127.7357,37.9026
1988-01-03,3.2,-1.0,8.2,1240.0,800.0,,,,,,,,21.0,57.3,1240.0,1154.0,1.3,5.8,3.7,270.0,270.0,250.0,834.0,840.0,9.6,5.5,1.61,7.46,1100.0,6.0,4.0,-5.7,-7.5,2.6,10.4,3.4,3.5,4.4,4.3,5.9,8.5,15.4,14.6,,,,,,4.2,1024.4,1027.8,1025.4,1029.8,2110.0,950.0,,,1.8,,105,128.891,37.7515
1988-01-03,-2.7,-6.2,1.3,1229.0,808.0,,,,,,,,38.0,63.8,1511.0,1174.0,1.4,6.6,4.2,290.0,290.0,290.0,1630.0,1643.0,9.6,3.4,1.43,7.07,1041.0,4.5,3.5,-9.3,-12.2,-2.1,9.3,-1.7,-0.4,0.8,1.5,3.7,6.8,15.8,14.4,,,,,,3.1,1019.7,1031.0,1029.0,1033.1,1810.0,1009.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-1415.  {햇무리}1224-1452.,108,126.9658,37.5714
1988-01-03,-2.9,-5.7,0.5,1240.0,540.0,,,,,,,,40.0,54.5,1510.0,2313.0,2.7,7.1,4.7,360.0,360.0,360.0,318.0,420.0,9.6,4.1,1.27,5.88,1035.0,3.5,3.5,-11.1,-11.1,-3.1,10.4,-1.2,0.0,1.8,2.5,4.8,7.6,15.7,14.5,,,,,,2.6,1021.4,1030.5,1028.5,1032.5,1742.0,1000.0,,,1.5,,112,126.6244,37.4776
1988-01-03,-3.7,-9.2,1.8,1508.0,740.0,,,,,,,,34.0,73.3,1620.0,305.0,0.4,3.4,2.3,290.0,290.0,320.0,1358.0,1402.0,9.7,3.4,1.66,6.2,1100.0,4.5,3.9,-8.3,-10.4,-1.6,7.6,-0.3,0.1,1.2,1.5,3.0,5.1,15.0,12.9,,,,,,3.3,1011.0,1030.3,1027.9,1033.0,2100.0,900.0,,,1.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}{박무}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1988-01-03,-4.1,-7.2,-1.1,1342.0,123.0,,,,,,,,28.0,46.3,1031.0,,4.2,10.1,8.7,50.0,50.0,,2341.0,2400.0,,,,,,4.0,,-13.7,,,,,,,,,,,,1.3,,,0.0,,2.2,969.0,,,,,,,,1.4,,116,126.9639,37.4442
1988-01-03,-3.3,-8.6,1.7,1430.0,820.0,,,,,,,,40.0,66.5,2000.0,814.0,0.9,4.8,2.7,340.0,340.0,340.0,2018.0,2020.0,9.7,3.2,1.38,5.76,1130.0,2.3,1.5,-9.5,-13.8,-1.8,8.9,-1.1,0.1,1.3,2.1,3.3,6.8,14.7,13.5,,,,,,3.0,1025.8,1030.8,1028.7,1033.3,1745.0,1025.0,,,1.0,{박무}0808-{박무}{강도0}0900-1130,119,126.9853,37.2723
1988-01-03,-3.1,-7.7,2.6,1450.0,720.0,,,,,,,,48.0,76.0,1620.0,114.0,0.1,,1.0,,320.0,160.0,,1520.0,9.7,3.3,,,,5.3,3.5,-7.1,-12.8,-0.3,,0.5,1.5,2.0,2.5,2.9,6.1,,,,,,,,3.6,1022.5,1029.1,,,,,7.17,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0736-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0932-{시정(미만)}{0.1km}{안개}0942-{시정(이상)}{0.1km}{안개}0958-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1046-{시정(이상)}{1km}{박무}1140-1310.  {햇무리}1418-1538.,127,127.9525,36.9705
1988-01-03,-0.9,-5.7,3.3,1410.0,722.0,,,,,,,,32.0,58.3,1510.0,1957.0,2.3,6.7,4.7,20.0,20.0,20.0,2045.0,2047.0,9.7,5.0,1.5,3.1,1000.0,5.8,1.1,-8.9,-7.8,-1.0,10.3,0.2,1.5,2.7,4.2,5.7,8.5,,,,,,,,3.2,1027.3,1030.0,1028.0,1032.0,1800.0,900.0,,,1.6,-{달무리}-0125.,129,126.4939,36.7766
1988-01-03,3.9,0.7,8.5,1308.0,810.0,,,,,0.7,,,56.0,74.8,2253.0,2194.0,2.5,4.7,4.3,340.0,340.0,320.0,205.0,30.0,9.7,8.3,,,,6.0,3.9,-0.2,-2.6,3.8,9.7,5.3,5.8,5.6,6.2,6.6,8.3,15.5,13.5,,,,,,6.0,1020.7,1027.0,1024.3,1029.2,2147.0,811.0,,,1.8,,130,129.4128,36.9918
1988-01-03,-2.6,-8.5,3.4,1525.0,758.0,,,,,,,,44.0,72.0,1510.0,439.0,0.5,4.0,2.3,340.0,360.0,290.0,1843.0,1730.0,9.7,4.5,1.43,6.87,1100.0,3.3,1.0,-7.7,-12.5,-1.3,9.1,-0.4,-0.1,1.1,2.4,3.5,7.0,16.5,14.2,,,,,,3.4,1023.0,1030.8,1027.3,1033.2,1845.0,940.0,,,1.2,,131,127.4407,36.6392
1988-01-03,-1.6,-7.4,4.8,1510.0,740.0,,,,,1.0,,,25.0,59.5,1430.0,685.0,0.8,5.0,3.2,50.0,50.0,50.0,1508.0,1710.0,9.7,6.5,1.39,7.68,1022.0,0.5,1.1,-10.1,-12.4,-0.3,9.7,0.8,1.4,3.2,4.0,4.6,8.1,15.9,13.5,,,,,,2.9,1020.2,1030.1,1027.1,1032.3,1725.0,1005.0,,,1.2,{박무}0729-{박무}{강도0}0900-1025.,133,127.3721,36.372
